2015.01.06 15:00:00.232,1.41517,1.41541,1.00,1.00
2015.01.06 15:00:00.385,1.4151,1.41536,1.00,1.00
2015.01.06 15:00:00.486,1.41502,1.41526,1.39,1.00
2015.01.06 15:00:01.232,1.41505,1.41527,1.03,0.75
2015.01.06 15:00:01.388,1.41509,1.41538,1.00,1.00
2015.01.06 15:00:01.490,1.41517,1.41541,1.00,1.00
2015.01.06 15:00:01.591,1.41517,1.41545,1.00,1.00
2015.01.06 15:00:01.693,1.41512,1.41544,1.00,1.00
2015.01.06 15:00:01.794,1.41514,1.41545,1.00,1.00
2015.01.06 15:00:02.100,1.41527,1.41559,1.00,1.00
2015.01.06 15:00:02.202,1.41529,1.41562,1.00,1.25
2015.01.06 15:00:02.404,1.41526,1.41563,1.00,1.19
2015.01.06 15:00:02.455,1.41526,1.41559,1.00,1.50
2015.01.06 15:00:02.505,1.4152,1.41559,1.00,1.50
2015.01.06 15:00:02.607,1.41524,1.4156,1.00,1.00
2015.01.06 15:00:02.804,1.41524,1.41563,1.00,1.19
2015.01.06 15:00:02.906,1.41516,1.41557,1.00,1.00
2015.01.06 15:00:02.957,1.41516,1.41549,1.50,1.00
2015.01.06 15:00:03.261,1.41526,1.4155,1.00,1.00
2015.01.06 15:00:03.564,1.41525,1.41552,1.00,1.00
2015.01.06 15:00:03.615,1.41521,1.41549,1.00,1.00
2015.01.06 15:00:03.716,1.41524,1.41551,1.00,1.00
2015.01.06 15:00:03.817,1.41513,1.41542,1.00,1.00
2015.01.06 15:00:03.868,1.41513,1.4153,1.00,1.00
2015.01.06 15:00:04.071,1.4152,1.41554,1.00,1.00
2015.01.06 15:00:04.122,1.41517,1.41554,1.00,1.00
2015.01.06 15:00:04.172,1.41517,1.41551,1.00,1.00
2015.01.06 15:00:04.324,1.4151,1.41555,1.19,1.19
2015.01.06 15:00:04.425,1.41518,1.41556,1.00,2.44
2015.01.06 15:00:04.729,1.41534,1.41558,1.00,1.64
2015.01.06 15:00:06.298,1.41545,1.41565,1.00,1.00
2015.01.06 15:00:06.349,1.4155,1.41566,1.00,2.25
2015.01.06 15:00:06.400,1.4155,1.41571,1.00,1.69
2015.01.06 15:00:06.451,1.41541,1.41564,1.00,1.00
2015.01.06 15:00:06.501,1.41541,1.41561,1.00,1.00
2015.01.06 15:00:06.552,1.41539,1.41561,1.00,1.00
2015.01.06 15:00:06.603,1.41539,1.41564,1.00,1.50
2015.01.06 15:00:06.654,1.41542,1.41571,1.00,2.44
2015.01.06 15:00:06.755,1.41534,1.41562,1.00,1.00
2015.01.06 15:00:06.957,1.41531,1.41564,1.00,1.19
2015.01.06 15:00:07.261,1.41525,1.41553,1.00,2.25
2015.01.06 15:00:07.565,1.4151,1.41538,1.00,1.00
2015.01.06 15:00:07.667,1.41508,1.41539,1.00,1.00
2015.01.06 15:00:07.717,1.41508,1.41535,1.00,1.19
2015.01.06 15:00:07.869,1.41493,1.41524,1.00,1.50
2015.01.06 15:00:07.920,1.41493,1.41524,1.19,1.50
2015.01.06 15:00:07.971,1.41496,1.41532,1.25,2.25
2015.01.06 15:00:08.073,1.41498,1.41536,1.00,1.00
2015.01.06 15:00:08.174,1.41496,1.41532,1.25,1.00
2015.01.06 15:00:08.599,1.41506,1.41529,1.00,1.00
2015.01.06 15:00:08.650,1.41507,1.4154,1.00,1.00
2015.01.06 15:00:08.751,1.41503,1.41536,2.44,1.00
2015.01.06 15:00:08.853,1.415,1.41535,1.50,1.00
2015.01.06 15:00:08.955,1.41496,1.41538,1.19,2.25
2015.01.06 15:00:09.058,1.41499,1.41533,1.25,1.00
2015.01.06 15:00:09.261,1.41498,1.41535,1.00,1.00
2015.01.06 15:00:09.362,1.41499,1.41539,1.00,2.44
2015.01.06 15:00:09.413,1.41499,1.41539,1.37,2.81
2015.01.06 15:00:09.868,1.41508,1.41536,1.00,1.50
2015.01.06 15:00:10.172,1.41517,1.41541,1.00,2.25
2015.01.06 15:00:10.677,1.41517,1.4154,1.00,1.00
2015.01.06 15:00:10.982,1.41523,1.41545,1.00,1.00
2015.01.06 15:00:11.285,1.4153,1.4154,1.00,1.00
2015.01.06 15:00:11.589,1.41523,1.41532,1.00,1.00
2015.01.06 15:00:11.690,1.41519,1.41529,1.00,1.00
2015.01.06 15:00:11.892,1.41524,1.41531,1.00,1.00
2015.01.06 15:00:12.195,1.41507,1.41511,1.00,1.12
2015.01.06 15:00:12.498,1.4149,1.41498,1.37,1.00
2015.01.06 15:00:12.550,1.4149,1.41498,2.62,1.50
2015.01.06 15:00:12.752,1.41495,1.41503,2.20,3.17
2015.01.06 15:00:12.804,1.41509,1.41514,1.00,1.37
2015.01.06 15:00:12.855,1.41507,1.41512,1.00,1.37
2015.01.06 15:00:12.906,1.41507,1.41512,1.00,1.37
2015.01.06 15:00:12.957,1.41512,1.41514,1.00,3.30
2015.01.06 15:00:13.008,1.41512,1.41516,1.00,1.00
2015.01.06 15:00:13.059,1.4152,1.41535,1.69,1.00
2015.01.06 15:00:13.110,1.41526,1.41536,1.00,1.00
2015.01.06 15:00:13.313,1.41526,1.4154,1.00,1.00
2015.01.06 15:00:13.516,1.41527,1.41536,1.00,1.00
2015.01.06 15:00:13.819,1.41516,1.41526,1.00,1.00
2015.01.06 15:00:13.920,1.41515,1.41523,1.00,1.50
2015.01.06 15:00:14.224,1.41521,1.41525,1.00,1.00
2015.01.06 15:00:14.844,1.41526,1.41532,1.00,1.00
2015.01.06 15:00:14.945,1.4153,1.41535,1.00,1.00
2015.01.06 15:00:15.250,1.41527,1.41536,1.00,1.12
2015.01.06 15:00:15.353,1.41526,1.41536,1.00,1.37
2015.01.06 15:00:15.657,1.41524,1.41532,1.50,1.37
2015.01.06 15:00:15.758,1.41523,1.41531,1.00,1.12
2015.01.06 15:00:16.062,1.41525,1.41533,1.00,1.37
2015.01.06 15:00:16.367,1.4152,1.41528,1.10,1.12
