2015.01.20 21:00:00.186,1.37105,1.37111,1.50,0.75
2015.01.20 21:00:00.389,1.37103,1.37113,0.75,1.50
2015.01.20 21:00:00.905,1.37102,1.37112,0.75,0.75
2015.01.20 21:00:01.409,1.37101,1.37112,1.50,0.75
2015.01.20 21:00:01.817,1.37101,1.3711,1.50,0.75
2015.01.20 21:00:02.019,1.37102,1.37112,0.75,0.75
2015.01.20 21:00:02.476,1.37103,1.37109,0.75,0.37
2015.01.20 21:00:02.880,1.37101,1.37109,0.75,0.37
2015.01.20 21:00:03.400,1.371,1.37109,1.12,1.12
2015.01.20 21:00:03.602,1.371,1.37107,0.75,0.75
2015.01.20 21:00:04.003,1.37102,1.37108,0.75,0.37
2015.01.20 21:00:04.277,1.37107,1.37114,1.12,1.50
2015.01.20 21:00:04.784,1.37108,1.37114,0.75,1.50
2015.01.20 21:00:06.162,1.37109,1.37114,0.75,1.50
2015.01.20 21:00:06.414,1.37109,1.37116,0.75,0.75
2015.01.20 21:00:06.919,1.3711,1.37116,0.37,0.75
2015.01.20 21:00:07.427,1.37109,1.37116,1.12,0.75
2015.01.20 21:00:07.745,1.37109,1.37118,1.12,0.75
2015.01.20 21:00:08.250,1.3711,1.37118,0.37,0.75
2015.01.20 21:00:08.704,1.37107,1.37116,0.75,1.50
2015.01.20 21:00:08.855,1.37103,1.37114,3.00,0.75
2015.01.20 21:00:09.057,1.371,1.37111,3.75,0.75
2015.01.20 21:00:09.360,1.37099,1.37108,2.25,1.50
2015.01.20 21:00:11.313,1.371,1.37108,0.75,1.50
2015.01.20 21:00:11.414,1.37101,1.3711,1.12,1.50
2015.01.20 21:00:11.516,1.37103,1.3711,0.37,1.50
2015.01.20 21:00:11.617,1.37101,1.3711,1.12,1.50
2015.01.20 21:00:12.121,1.37102,1.3711,1.87,1.50
2015.01.20 21:00:12.725,1.37102,1.37111,0.75,0.75
2015.01.20 21:00:13.229,1.37102,1.37112,1.12,1.12
2015.01.20 21:00:14.768,1.37103,1.37112,0.37,0.75
2015.01.20 21:00:14.869,1.37104,1.37115,0.37,1.87
2015.01.20 21:00:15.373,1.37105,1.37115,0.37,1.50
2015.01.20 21:00:15.435,1.37107,1.37115,0.37,1.50
2015.01.20 21:00:16.045,1.37105,1.37116,0.75,0.75
2015.01.20 21:00:16.146,1.37107,1.37116,0.37,1.12
2015.01.20 21:00:16.362,1.37105,1.37116,1.12,1.12
2015.01.20 21:00:16.664,1.37107,1.37115,0.37,0.75
2015.01.20 21:00:17.048,1.37105,1.37115,0.37,1.12
2015.01.20 21:00:17.588,1.37105,1.37114,0.75,0.37
2015.01.20 21:00:18.093,1.37105,1.37115,1.12,0.75
2015.01.20 21:00:18.942,1.37104,1.37115,0.75,0.75
2015.01.20 21:00:19.461,1.37104,1.37114,0.75,0.37
2015.01.20 21:00:19.966,1.37103,1.37115,1.12,0.75
2015.01.20 21:00:20.500,1.37104,1.37115,0.75,0.75
2015.01.20 21:00:21.086,1.37103,1.37115,1.50,1.12
2015.01.20 21:00:21.602,1.37103,1.37114,1.50,0.37
2015.01.20 21:00:21.849,1.37102,1.37111,0.37,0.75
2015.01.20 21:00:22.152,1.37099,1.37109,1.50,1.87
2015.01.20 21:00:22.354,1.37102,1.37109,0.75,1.87
2015.01.20 21:00:22.505,1.37102,1.37111,0.75,0.75
2015.01.20 21:00:23.545,1.37101,1.3711,0.75,0.75
2015.01.20 21:00:23.595,1.37101,1.37108,0.75,0.75
2015.01.20 21:00:23.898,1.371,1.37106,0.75,1.50
2015.01.20 21:00:23.949,1.37096,1.37106,1.50,1.50
2015.01.20 21:00:24.452,1.37098,1.37106,0.75,1.50
2015.01.20 21:00:25.885,1.37099,1.37106,0.75,1.50
2015.01.20 21:00:26.502,1.371,1.37106,0.75,0.75
2015.01.20 21:00:26.553,1.371,1.37108,0.75,1.87
2015.01.20 21:00:27.166,1.371,1.37111,1.12,1.87
2015.01.20 21:00:27.216,1.371,1.37108,0.37,0.75
2015.01.20 21:00:27.469,1.37098,1.37108,1.50,2.25
2015.01.20 21:00:27.620,1.371,1.3711,0.75,1.12
2015.01.20 21:00:27.875,1.37098,1.3711,1.50,0.37
2015.01.20 21:00:28.332,1.371,1.37111,0.37,1.87
2015.01.20 21:00:29.341,1.37101,1.37111,0.37,1.50
2015.01.20 21:00:29.952,1.371,1.37111,0.37,1.50
2015.01.20 21:00:30.266,1.371,1.37113,0.37,1.50
2015.01.20 21:00:31.281,1.37099,1.37113,2.62,1.50
2015.01.20 21:00:31.382,1.37101,1.37113,0.37,1.50
2015.01.20 21:00:32.095,1.371,1.37113,0.37,1.50
2015.01.20 21:00:32.676,1.37101,1.37113,0.37,1.87
2015.01.20 21:00:32.979,1.37099,1.37113,3.37,2.62
2015.01.20 21:00:33.382,1.37099,1.37111,2.25,1.12
2015.01.20 21:00:33.969,1.37098,1.37111,0.75,1.50
