2015.01.30 13:00:00.931,1.33148,1.33158,1.20,1.20
2015.01.30 13:00:00.982,1.3315,1.33158,1.50,1.10
2015.01.30 13:00:01.285,1.33154,1.33161,1.20,1.00
2015.01.30 13:00:01.492,1.33154,1.33161,1.95,1.00
2015.01.30 13:00:01.644,1.33156,1.33163,1.87,1.00
2015.01.30 13:00:02.552,1.33156,1.33166,1.87,2.25
2015.01.30 13:00:02.603,1.33156,1.33163,1.87,1.00
2015.01.30 13:00:02.856,1.3315,1.33159,1.87,1.37
2015.01.30 13:00:04.167,1.3315,1.33156,1.87,1.00
2015.01.30 13:00:04.522,1.33147,1.33158,2.81,1.12
2015.01.30 13:00:04.804,1.33147,1.33159,3.19,3.71
2015.01.30 13:00:04.855,1.33147,1.33159,2.81,4.46
2015.01.30 13:00:06.946,1.33151,1.33156,1.00,1.00
2015.01.30 13:00:06.997,1.33152,1.33159,1.00,1.65
2015.01.30 13:00:07.047,1.33155,1.3316,2.25,2.25
2015.01.30 13:00:07.149,1.33159,1.33165,1.12,1.57
2015.01.30 13:00:07.250,1.33162,1.33169,1.50,1.37
2015.01.30 13:00:07.553,1.33155,1.3316,1.07,1.00
2015.01.30 13:00:07.604,1.33152,1.3316,1.50,1.00
2015.01.30 13:00:07.705,1.3315,1.33157,1.57,1.00
2015.01.30 13:00:07.908,1.33145,1.33155,1.20,2.25
2015.01.30 13:00:08.414,1.33144,1.33153,1.10,1.10
2015.01.30 13:00:08.666,1.33144,1.33151,1.10,1.00
2015.01.30 13:00:09.893,1.33143,1.3315,1.07,1.12
2015.01.30 13:00:10.907,1.33143,1.33149,1.45,1.00
2015.01.30 13:00:11.385,1.33143,1.33147,1.45,1.00
2015.01.30 13:00:11.897,1.33143,1.33149,1.45,1.00
2015.01.30 13:00:12.214,1.33144,1.3315,1.20,1.37
2015.01.30 13:00:12.518,1.33141,1.33145,1.00,1.00
2015.01.30 13:00:12.620,1.33138,1.33145,1.87,2.25
