2015.01.22 01:00:00.068,1.36947,1.36956,1.00,1.87
2015.01.22 01:00:00.322,1.36945,1.36956,2.25,1.12
2015.01.22 01:00:01.142,1.36946,1.36957,1.50,1.37
2015.01.22 01:00:01.347,1.36948,1.36959,1.50,2.62
2015.01.22 01:00:01.449,1.36949,1.3696,1.00,2.70
2015.01.22 01:00:01.500,1.36952,1.3696,1.12,2.70
2015.01.22 01:00:01.806,1.36956,1.36965,1.50,1.95
2015.01.22 01:00:02.110,1.36959,1.36966,2.25,1.37
2015.01.22 01:00:02.363,1.3696,1.3697,1.00,1.37
2015.01.22 01:00:02.566,1.36962,1.36973,1.00,1.87
2015.01.22 01:00:03.071,1.36963,1.36974,1.00,2.02
2015.01.22 01:00:03.374,1.36962,1.36972,1.00,1.50
2015.01.22 01:00:03.880,1.36963,1.36974,1.00,3.37
2015.01.22 01:00:04.487,1.3696,1.36965,1.50,2.25
2015.01.22 01:00:04.689,1.36956,1.36966,1.50,1.75
2015.01.22 01:00:04.790,1.36954,1.36964,2.25,1.50
2015.01.22 01:00:05.093,1.36949,1.36959,1.87,1.37
2015.01.22 01:00:05.631,1.36948,1.36955,1.00,1.37
2015.01.22 01:00:05.683,1.36946,1.36955,2.25,1.37
2015.01.22 01:00:05.785,1.36944,1.36954,1.00,1.75
2015.01.22 01:00:05.886,1.36939,1.36948,1.00,1.87
2015.01.22 01:00:05.987,1.36938,1.36947,2.25,1.37
2015.01.22 01:00:06.139,1.36936,1.36944,1.00,1.37
2015.01.22 01:00:06.291,1.36937,1.36945,2.25,1.87
2015.01.22 01:00:06.393,1.36941,1.36945,1.00,1.37
2015.01.22 01:00:06.545,1.36941,1.36947,2.25,1.37
2015.01.22 01:00:06.848,1.36941,1.36951,1.50,1.37
2015.01.22 01:00:07.606,1.36939,1.36949,3.00,1.12
2015.01.22 01:00:07.858,1.36939,1.36949,2.25,1.37
2015.01.22 01:00:08.162,1.36939,1.36946,1.00,1.37
2015.01.22 01:00:08.317,1.36937,1.36945,1.00,1.37
2015.01.22 01:00:08.368,1.36937,1.3694,1.00,1.00
2015.01.22 01:00:08.420,1.36933,1.3694,1.50,1.37
2015.01.22 01:00:08.521,1.36931,1.3694,2.25,1.57
2015.01.22 01:00:08.623,1.36931,1.3694,1.00,1.57
2015.01.22 01:00:08.673,1.36929,1.3694,2.25,2.02
2015.01.22 01:00:08.826,1.36929,1.3694,1.00,1.37
2015.01.22 01:00:08.927,1.36928,1.36936,1.50,1.00
2015.01.22 01:00:09.250,1.36925,1.36933,1.50,1.00
2015.01.22 01:00:09.553,1.36927,1.36932,1.00,1.37
2015.01.22 01:00:09.604,1.36925,1.36932,2.25,1.37
2015.01.22 01:00:09.858,1.36929,1.36936,1.00,1.37
2015.01.22 01:00:10.061,1.36929,1.36937,1.00,2.02
2015.01.22 01:00:10.263,1.36929,1.36937,1.00,2.77
2015.01.22 01:00:10.518,1.36927,1.36937,1.00,2.62
2015.01.22 01:00:11.035,1.36926,1.36936,2.25,1.00
2015.01.22 01:00:11.557,1.36926,1.36935,2.62,1.00
2015.01.22 01:00:12.062,1.36926,1.36936,1.87,1.00
2015.01.22 01:00:13.539,1.36926,1.36933,1.00,1.00
2015.01.22 01:00:13.590,1.36923,1.36933,2.25,1.00
2015.01.22 01:00:13.742,1.36921,1.36932,1.00,1.37
2015.01.22 01:00:14.248,1.3692,1.36931,1.00,1.00
2015.01.22 01:00:14.551,1.36922,1.36933,1.50,3.00
2015.01.22 01:00:14.854,1.36922,1.3693,1.50,1.00
2015.01.22 01:00:15.005,1.36922,1.36932,1.50,1.00
2015.01.22 01:00:15.107,1.36922,1.3693,1.50,1.00
2015.01.22 01:00:15.762,1.36922,1.36932,1.50,1.00
2015.01.22 01:00:16.516,1.36922,1.3693,1.50,1.00
2015.01.22 01:00:16.869,1.36922,1.36928,1.50,1.00
2015.01.22 01:00:17.122,1.3692,1.36928,1.00,1.00
2015.01.22 01:00:17.223,1.36923,1.36927,1.00,1.00
2015.01.22 01:00:17.274,1.36923,1.36931,1.00,1.37
2015.01.22 01:00:17.426,1.36927,1.36931,1.00,1.12
2015.01.22 01:00:17.881,1.36926,1.36935,1.12,2.62
2015.01.22 01:00:18.083,1.36924,1.36932,1.00,1.00
2015.01.22 01:00:18.185,1.36922,1.36931,1.00,1.00
2015.01.22 01:00:18.691,1.36922,1.36933,1.00,1.95
2015.01.22 01:00:18.793,1.36919,1.36932,3.75,2.62
2015.01.22 01:00:18.844,1.36919,1.3693,3.00,1.00
2015.01.22 01:00:19.147,1.36919,1.36929,1.00,1.37
2015.01.22 01:00:19.652,1.36919,1.36928,1.00,1.37
2015.01.22 01:00:23.163,1.36919,1.36927,1.00,1.37
2015.01.22 01:00:23.931,1.3692,1.3693,1.37,2.62
2015.01.22 01:00:24.033,1.36921,1.3693,1.37,1.50
2015.01.22 01:00:24.184,1.36921,1.3693,1.37,1.00
2015.01.22 01:00:24.235,1.36924,1.36932,1.37,1.50
2015.01.22 01:00:24.740,1.36923,1.36933,1.37,1.50
2015.01.22 01:00:24.790,1.36922,1.36931,2.62,1.00
2015.01.22 01:00:25.446,1.3692,1.36931,2.62,1.50
2015.01.22 01:00:29.394,1.3692,1.36931,4.12,1.00
2015.01.22 01:00:30.814,1.3692,1.36931,3.37,1.12
2015.01.22 01:00:33.911,1.36919,1.36929,1.37,1.00
2015.01.22 01:00:34.452,1.36918,1.36928,3.37,1.00
2015.01.22 01:00:35.106,1.36918,1.36929,3.37,1.00
2015.01.22 01:00:35.616,1.36918,1.36928,3.75,1.00
2015.01.22 01:00:36.128,1.3692,1.36929,1.12,1.00
2015.01.22 01:00:37.244,1.3692,1.36929,1.37,1.00
2015.01.22 01:00:39.219,1.3692,1.36931,1.87,1.00
2015.01.22 01:00:41.975,1.36922,1.36931,1.37,1.00
2015.01.22 01:00:42.127,1.36925,1.36935,1.37,1.50
2015.01.22 01:00:42.380,1.36928,1.36935,1.00,1.00
2015.01.22 01:00:43.000,1.36928,1.36935,1.37,1.00
2015.01.22 01:00:43.758,1.36928,1.36937,1.37,1.50
2015.01.22 01:00:46.898,1.36928,1.36937,1.12,1.00
2015.01.22 01:00:47.422,1.36928,1.36936,1.37,1.00
2015.01.22 01:00:49.344,1.36928,1.36936,1.37,1.00
2015.01.22 01:00:49.445,1.36928,1.36936,1.12,1.00
2015.01.22 01:00:49.964,1.36928,1.36937,1.00,1.00
2015.01.22 01:00:50.831,1.36928,1.36937,1.37,1.00
2015.01.22 01:00:51.135,1.36929,1.36935,1.37,1.50
2015.01.22 01:00:51.647,1.36929,1.36935,1.00,1.50
2015.01.22 01:00:52.285,1.36929,1.36935,1.37,1.50
2015.01.22 01:00:52.830,1.36929,1.36935,1.37,1.50
2015.01.22 01:00:53.269,1.36929,1.36935,1.12,1.50
2015.01.22 01:00:54.709,1.36928,1.36935,1.00,1.50
2015.01.22 01:00:54.759,1.36928,1.36932,1.00,1.37
2015.01.22 01:00:54.810,1.36923,1.36932,1.50,1.37
2015.01.22 01:00:55.063,1.36922,1.36928,1.12,1.00
2015.01.22 01:00:55.164,1.36921,1.3693,1.37,1.00
2015.01.22 01:00:55.265,1.3692,1.3693,1.10,1.50
2015.01.22 01:00:55.367,1.36918,1.36928,1.87,1.50
2015.01.22 01:00:55.569,1.36917,1.36928,2.62,1.50
2015.01.22 01:00:57.991,1.36917,1.36928,1.87,1.50
2015.01.22 01:00:58.784,1.36917,1.36928,1.87,1.50
2015.01.22 01:00:59.066,1.36916,1.36926,1.87,1.00
2015.01.22 01:00:59.571,1.36916,1.36926,1.12,1.00
2015.01.22 01:01:00.093,1.36917,1.36926,1.12,1.00
2015.01.22 01:01:00.398,1.36921,1.3693,2.25,1.00
2015.01.22 01:01:00.600,1.36921,1.36932,3.37,2.25
2015.01.22 01:01:01.408,1.36921,1.36931,1.50,1.00
2015.01.22 01:01:01.509,1.36919,1.3693,1.50,1.50
2015.01.22 01:01:02.014,1.3692,1.36929,1.00,1.50
