2015.01.19 07:00:00.331,1.35496,1.35499,1.00,1.00
2015.01.19 07:00:00.432,1.3549,1.35499,2.25,1.00
2015.01.19 07:00:01.698,1.3549,1.35498,1.57,1.00
2015.01.19 07:00:02.203,1.35489,1.35498,1.12,1.00
2015.01.19 07:00:02.709,1.35491,1.35498,1.00,2.25
2015.01.19 07:00:02.911,1.35486,1.35496,1.87,1.00
2015.01.19 07:00:03.013,1.35484,1.35496,1.50,1.47
2015.01.19 07:00:03.316,1.35472,1.3548,6.10,2.25
2015.01.19 07:00:03.417,1.35459,1.35468,1.12,1.00
2015.01.19 07:00:03.468,1.35457,1.35468,1.10,2.32
2015.01.19 07:00:03.519,1.35455,1.35464,1.87,1.00
2015.01.19 07:00:03.569,1.35455,1.35464,1.00,2.25
2015.01.19 07:00:03.620,1.3545,1.35464,2.02,2.25
2015.01.19 07:00:03.873,1.35449,1.35464,1.87,2.25
2015.01.19 07:00:03.924,1.35448,1.3546,1.75,1.20
2015.01.19 07:00:04.428,1.35448,1.35459,1.87,1.00
2015.01.19 07:00:05.347,1.35446,1.35459,1.87,1.10
2015.01.19 07:00:05.448,1.35446,1.35459,1.87,1.10
2015.01.19 07:00:07.249,1.35448,1.3546,1.95,1.47
2015.01.19 07:00:07.553,1.35449,1.3546,1.57,1.10
2015.01.19 07:00:08.062,1.35448,1.3546,2.70,1.57
2015.01.19 07:00:08.826,1.35448,1.35458,1.95,1.00
2015.01.19 07:00:10.349,1.35449,1.35453,1.37,1.00
2015.01.19 07:00:10.502,1.35444,1.35449,1.00,1.00
2015.01.19 07:00:10.653,1.3544,1.35449,1.10,1.00
2015.01.19 07:00:11.158,1.3544,1.35448,1.00,1.10
2015.01.19 07:00:11.260,1.35439,1.35445,1.00,1.00
2015.01.19 07:00:11.615,1.3544,1.35446,1.37,1.00
2015.01.19 07:00:11.767,1.35444,1.3545,1.00,1.10
2015.01.19 07:00:11.869,1.35447,1.35451,1.00,1.07
2015.01.19 07:00:11.920,1.35447,1.35454,1.56,1.00
2015.01.19 07:00:12.021,1.35448,1.35458,1.25,2.25
2015.01.19 07:00:12.324,1.35449,1.35458,1.37,1.50
2015.01.19 07:00:12.627,1.35446,1.35453,1.00,1.00
2015.01.19 07:00:12.779,1.35445,1.35451,1.00,1.00
2015.01.19 07:00:13.421,1.35444,1.35451,1.12,1.00
2015.01.19 07:00:13.724,1.35446,1.35451,1.12,1.00
2015.01.19 07:00:14.179,1.35444,1.35453,1.57,1.00
2015.01.19 07:00:14.280,1.35449,1.35453,1.00,1.00
2015.01.19 07:00:14.493,1.35449,1.35455,1.00,1.00
2015.01.19 07:00:14.595,1.35447,1.35455,1.00,1.00
2015.01.19 07:00:14.747,1.35449,1.35457,1.00,1.20
2015.01.19 07:00:15.257,1.35446,1.35457,1.87,1.20
2015.01.19 07:00:15.819,1.35446,1.35457,1.12,1.20
2015.01.19 07:00:15.921,1.35448,1.35457,1.00,1.20
