2015.01.15 20:00:00.124,1.35316,1.35323,1.37,1.00
2015.01.15 20:00:00.226,1.35316,1.35326,1.75,1.00
2015.01.15 20:00:00.277,1.35314,1.35326,2.25,1.00
2015.01.15 20:00:00.493,1.35313,1.35323,1.87,1.00
2015.01.15 20:00:00.797,1.35315,1.35325,2.70,1.00
2015.01.15 20:00:01.001,1.35315,1.35327,1.95,1.00
2015.01.15 20:00:01.356,1.35313,1.35327,1.20,1.00
2015.01.15 20:00:01.457,1.35312,1.35324,1.50,1.00
2015.01.15 20:00:01.559,1.35312,1.35326,1.12,1.00
2015.01.15 20:00:01.662,1.35311,1.35325,1.00,1.00
2015.01.15 20:00:02.986,1.35317,1.35325,1.00,1.50
2015.01.15 20:00:03.498,1.35317,1.35324,1.00,1.50
2015.01.15 20:00:03.751,1.3531,1.35321,1.00,1.50
2015.01.15 20:00:03.903,1.35308,1.35322,1.00,2.62
2015.01.15 20:00:04.408,1.35311,1.35323,1.00,1.00
2015.01.15 20:00:04.862,1.35317,1.35325,1.00,1.00
2015.01.15 20:00:05.064,1.35314,1.35325,1.00,1.00
2015.01.15 20:00:05.479,1.35316,1.35326,1.37,1.00
2015.01.15 20:00:05.833,1.35319,1.35333,1.50,1.00
2015.01.15 20:00:05.934,1.35319,1.35331,1.00,1.00
2015.01.15 20:00:06.238,1.35315,1.35322,3.00,1.00
2015.01.15 20:00:06.541,1.35315,1.35319,2.25,1.00
2015.01.15 20:00:06.693,1.3531,1.35318,1.57,1.00
2015.01.15 20:00:06.845,1.3531,1.35321,1.57,1.00
2015.01.15 20:00:07.047,1.35307,1.35318,1.87,1.00
2015.01.15 20:00:07.098,1.35307,1.35318,1.50,1.00
2015.01.15 20:00:07.503,1.35309,1.3532,1.50,1.00
2015.01.15 20:00:07.705,1.35311,1.35318,1.50,1.00
2015.01.15 20:00:07.958,1.35315,1.35323,2.25,1.00
2015.01.15 20:00:08.060,1.35316,1.35323,1.50,1.00
2015.01.15 20:00:08.161,1.35316,1.35323,1.00,1.00
2015.01.15 20:00:08.532,1.35316,1.35325,1.50,1.00
2015.01.15 20:00:08.634,1.35316,1.35323,1.00,1.00
2015.01.15 20:00:08.938,1.35314,1.35318,2.25,1.00
2015.01.15 20:00:08.989,1.35311,1.35318,1.00,1.00
