2015.01.02 11:00:00.425,1.45137,1.45147,1.00,4.87
2015.01.02 11:00:00.929,1.45138,1.45146,1.00,1.09
2015.01.02 11:00:01.030,1.45138,1.45147,1.00,1.69
2015.01.02 11:00:02.360,1.45138,1.45147,1.00,1.57
2015.01.02 11:00:02.864,1.45137,1.45147,1.00,1.70
2015.01.02 11:00:05.529,1.45136,1.45146,1.12,1.76
2015.01.02 11:00:05.731,1.45133,1.45142,1.00,1.00
2015.01.02 11:00:05.782,1.45133,1.45142,1.50,2.25
2015.01.02 11:00:06.286,1.45132,1.4514,1.00,1.20
2015.01.02 11:00:07.011,1.45133,1.4514,1.00,1.20
2015.01.02 11:00:08.566,1.45135,1.4514,1.00,1.00
2015.01.02 11:00:09.343,1.45135,1.45143,1.00,1.82
2015.01.02 11:00:09.850,1.45134,1.45143,1.00,1.82
2015.01.02 11:00:10.053,1.45133,1.45142,1.00,1.95
2015.01.02 11:00:10.558,1.45134,1.45142,1.00,1.95
2015.01.02 11:00:11.264,1.45134,1.45142,1.12,1.00
2015.01.02 11:00:11.567,1.45135,1.45145,1.00,1.39
2015.01.02 11:00:12.071,1.45134,1.45145,1.00,1.39
2015.01.02 11:00:12.476,1.45134,1.45144,1.00,1.39
2015.01.02 11:00:13.276,1.45135,1.45142,1.00,1.00
2015.01.02 11:00:13.629,1.45132,1.45142,1.87,1.00
2015.01.02 11:00:14.499,1.45133,1.45142,1.00,1.00
2015.01.02 11:00:15.004,1.45134,1.45144,1.12,2.06
2015.01.02 11:00:15.360,1.45133,1.45145,1.50,1.64
2015.01.02 11:00:15.876,1.45135,1.45143,1.00,1.00
2015.01.02 11:00:18.171,1.45135,1.45143,1.37,1.00
2015.01.02 11:00:19.986,1.45135,1.4514,1.00,1.00
2015.01.02 11:00:20.239,1.45132,1.4514,1.50,1.00
2015.01.02 11:00:25.210,1.45132,1.45142,1.00,1.20
2015.01.02 11:00:29.273,1.45132,1.45142,1.00,1.39
2015.01.02 11:00:29.726,1.45128,1.4514,2.06,1.70
2015.01.02 11:00:29.827,1.45131,1.45141,1.50,1.69
2015.01.02 11:00:30.525,1.45131,1.45141,1.50,1.45
2015.01.02 11:00:31.319,1.45132,1.45141,1.00,1.87
2015.01.02 11:00:31.421,1.45129,1.45139,1.87,1.00
2015.01.02 11:00:31.522,1.45132,1.45139,1.00,1.00
2015.01.02 11:00:32.039,1.4513,1.45141,1.50,1.87
2015.01.02 11:00:32.349,1.45134,1.45141,1.00,1.45
2015.01.02 11:00:32.551,1.45131,1.45141,1.12,1.45
2015.01.02 11:00:33.138,1.45138,1.45141,1.00,1.45
2015.01.02 11:00:33.289,1.4514,1.45146,1.12,1.12
2015.01.02 11:00:33.391,1.4514,1.4515,2.25,1.87
2015.01.02 11:00:33.492,1.4514,1.45149,1.50,1.12
2015.01.02 11:00:33.744,1.4514,1.4515,1.00,1.87
2015.01.02 11:00:34.532,1.4514,1.4515,1.37,1.87
2015.01.02 11:00:35.036,1.4514,1.4515,1.50,1.87
2015.01.02 11:00:35.540,1.45137,1.45149,1.37,1.39
2015.01.02 11:00:36.145,1.45137,1.45149,1.37,2.44
2015.01.02 11:00:36.246,1.45138,1.45149,1.37,1.69
2015.01.02 11:00:36.550,1.45143,1.4515,1.37,1.60
2015.01.02 11:00:36.702,1.45143,1.45155,3.19,1.12
2015.01.02 11:00:36.803,1.45146,1.45156,1.50,1.87
2015.01.02 11:00:37.005,1.45148,1.45158,1.50,2.44
2015.01.02 11:00:37.106,1.45148,1.45158,1.75,1.75
2015.01.02 11:00:37.648,1.45148,1.45159,2.25,1.60
2015.01.02 11:00:38.465,1.45149,1.4516,1.37,1.69
