2015.01.29 12:00:00.152,1.33469,1.33476,1.12,1.37
2015.01.29 12:00:00.203,1.33467,1.33476,1.75,1.50
2015.01.29 12:00:00.518,1.33466,1.33475,1.00,2.81
2015.01.29 12:00:00.973,1.3347,1.33476,1.00,2.81
2015.01.29 12:00:01.710,1.33469,1.33475,1.50,1.62
2015.01.29 12:00:02.316,1.33471,1.33475,1.00,1.47
2015.01.29 12:00:02.367,1.33471,1.33475,1.37,1.10
2015.01.29 12:00:02.418,1.33474,1.3348,1.00,3.00
2015.01.29 12:00:02.519,1.33473,1.3348,1.37,1.10
2015.01.29 12:00:02.620,1.33473,1.33481,1.00,2.44
2015.01.29 12:00:02.982,1.33478,1.33481,1.00,1.12
2015.01.29 12:00:03.083,1.3348,1.33484,1.00,1.00
2015.01.29 12:00:03.385,1.33481,1.33486,1.00,1.00
2015.01.29 12:00:04.222,1.33479,1.33486,1.57,1.50
2015.01.29 12:00:04.834,1.33482,1.33487,1.00,1.69
2015.01.29 12:00:05.137,1.33484,1.3349,1.00,2.06
2015.01.29 12:00:05.658,1.33485,1.33491,1.10,2.81
2015.01.29 12:00:06.191,1.33481,1.33489,1.75,2.25
2015.01.29 12:00:06.646,1.33482,1.33489,1.00,1.69
2015.01.29 12:00:07.151,1.33481,1.33488,1.00,1.37
2015.01.29 12:00:08.789,1.33481,1.33489,1.00,2.44
2015.01.29 12:00:09.415,1.33482,1.33489,1.00,2.44
2015.01.29 12:00:09.835,1.33478,1.33489,1.50,3.19
2015.01.29 12:00:09.986,1.33477,1.33485,1.00,1.75
2015.01.29 12:00:10.491,1.33476,1.33482,1.00,1.00
2015.01.29 12:00:12.391,1.33476,1.33484,1.00,1.62
2015.01.29 12:00:12.694,1.33478,1.33482,1.00,1.50
2015.01.29 12:00:13.347,1.33476,1.33482,1.00,1.87
2015.01.29 12:00:13.864,1.33476,1.33482,1.00,1.87
2015.01.29 12:00:14.168,1.33476,1.33482,1.00,1.87
2015.01.29 12:00:14.370,1.33472,1.33482,2.25,1.87
2015.01.29 12:00:14.875,1.33473,1.33482,1.00,1.00
2015.01.29 12:00:15.128,1.33474,1.33483,1.87,1.37
2015.01.29 12:00:15.179,1.33477,1.33484,1.00,1.25
2015.01.29 12:00:15.702,1.33478,1.33487,1.00,2.81
2015.01.29 12:00:16.411,1.33478,1.33487,1.00,3.94
2015.01.29 12:00:18.364,1.33477,1.33487,1.00,3.94
2015.01.29 12:00:18.999,1.33477,1.33485,1.00,1.62
2015.01.29 12:00:19.049,1.33474,1.33483,1.95,1.50
2015.01.29 12:00:19.151,1.33474,1.3348,1.00,1.00
2015.01.29 12:00:19.453,1.33471,1.33479,1.37,2.25
2015.01.29 12:00:20.159,1.33476,1.3348,1.00,2.04
2015.01.29 12:00:20.260,1.33475,1.3348,1.12,1.10
2015.01.29 12:00:20.362,1.33475,1.33483,1.50,1.31
2015.01.29 12:00:20.463,1.33478,1.33485,1.00,1.69
2015.01.29 12:00:20.719,1.33478,1.33485,1.00,2.51
2015.01.29 12:00:22.022,1.33478,1.33485,1.00,1.69
2015.01.29 12:00:22.560,1.33479,1.33486,1.00,1.26
2015.01.29 12:00:22.972,1.33481,1.33488,1.00,1.00
2015.01.29 12:00:23.073,1.33487,1.33491,1.00,1.12
2015.01.29 12:00:23.123,1.33487,1.33492,1.39,1.50
2015.01.29 12:00:23.225,1.33495,1.335,1.00,1.50
2015.01.29 12:00:23.377,1.33497,1.33504,1.00,2.25
2015.01.29 12:00:23.890,1.33497,1.33501,1.00,1.12
2015.01.29 12:00:24.697,1.33497,1.335,1.00,1.00
2015.01.29 12:00:25.230,1.33497,1.33504,1.00,1.87
2015.01.29 12:00:26.632,1.33495,1.33504,1.87,2.06
2015.01.29 12:00:27.094,1.33495,1.33501,1.12,1.00
2015.01.29 12:00:27.398,1.3349,1.33499,1.37,1.12
2015.01.29 12:00:27.902,1.3349,1.335,2.25,3.56
2015.01.29 12:00:28.446,1.33493,1.335,1.00,2.62
2015.01.29 12:00:29.528,1.33494,1.33499,1.00,1.00
2015.01.29 12:00:30.033,1.33493,1.33499,1.00,1.12
2015.01.29 12:00:30.340,1.33493,1.33497,1.00,1.12
2015.01.29 12:00:30.441,1.33491,1.33497,1.00,1.12
2015.01.29 12:00:30.492,1.33491,1.33495,1.00,1.00
2015.01.29 12:00:30.699,1.33491,1.33497,1.00,1.00
2015.01.29 12:00:31.211,1.33491,1.33499,1.00,1.12
2015.01.29 12:00:32.153,1.33493,1.33499,1.00,1.12
2015.01.29 12:00:32.654,1.33492,1.33499,1.00,1.12
2015.01.29 12:00:33.191,1.33491,1.33499,1.00,1.50
2015.01.29 12:00:35.902,1.33491,1.33499,1.00,1.87
2015.01.29 12:00:36.422,1.3349,1.33498,1.00,1.37
2015.01.29 12:00:36.929,1.3349,1.33495,1.00,1.00
2015.01.29 12:00:37.491,1.33488,1.33495,1.00,1.00
2015.01.29 12:00:37.996,1.33486,1.33496,3.37,1.25
2015.01.29 12:00:38.356,1.33486,1.33493,1.12,1.00
2015.01.29 12:00:38.658,1.33474,1.33484,3.82,2.62
2015.01.29 12:00:38.709,1.33474,1.33484,1.00,2.81
2015.01.29 12:00:39.552,1.33473,1.33483,1.00,1.76
2015.01.29 12:00:40.100,1.33473,1.33483,1.37,2.14
