2015.01.16 04:00:00.737,1.35296,1.35307,1.10,1.00
2015.01.16 04:00:00.788,1.353,1.35309,1.00,1.00
2015.01.16 04:00:01.091,1.35304,1.35313,1.50,1.31
2015.01.16 04:00:01.850,1.35306,1.35314,1.12,1.19
2015.01.16 04:00:01.901,1.35306,1.35315,1.12,1.00
2015.01.16 04:00:02.874,1.35307,1.35317,1.20,1.19
2015.01.16 04:00:03.593,1.35307,1.35317,1.20,1.00
2015.01.16 04:00:03.746,1.3531,1.35318,1.00,1.00
2015.01.16 04:00:04.266,1.3531,1.35318,1.50,1.00
2015.01.16 04:00:04.885,1.3531,1.35317,1.20,1.00
2015.01.16 04:00:05.390,1.35308,1.35318,1.75,2.62
2015.01.16 04:00:05.750,1.35308,1.35314,1.75,1.00
2015.01.16 04:00:05.851,1.35308,1.35317,1.75,1.31
2015.01.16 04:00:06.913,1.35308,1.35317,1.75,1.00
2015.01.16 04:00:07.443,1.35307,1.35317,1.12,1.00
2015.01.16 04:00:08.764,1.35307,1.35318,1.12,1.25
2015.01.16 04:00:09.125,1.35308,1.3532,1.12,1.00
2015.01.16 04:00:09.277,1.35312,1.35322,1.00,1.20
2015.01.16 04:00:09.329,1.35312,1.35325,1.87,2.25
2015.01.16 04:00:09.532,1.35315,1.35325,1.20,1.50
2015.01.16 04:00:09.583,1.35315,1.35327,1.20,2.44
2015.01.16 04:00:11.649,1.35314,1.35325,1.87,1.00
2015.01.16 04:00:12.154,1.35315,1.35326,1.20,1.00
2015.01.16 04:00:17.211,1.35317,1.35326,1.75,1.00
2015.01.16 04:00:17.366,1.35317,1.35328,2.00,1.00
2015.01.16 04:00:17.774,1.35317,1.35328,1.09,1.37
2015.01.16 04:00:22.051,1.35317,1.35328,1.25,3.19
2015.01.16 04:00:22.818,1.35316,1.35328,1.25,3.00
2015.01.16 04:00:24.749,1.35317,1.35327,1.25,1.20
2015.01.16 04:00:27.752,1.35317,1.35328,1.25,1.69
2015.01.16 04:00:29.392,1.35314,1.35328,3.19,1.87
2015.01.16 04:00:29.936,1.35312,1.35327,2.25,1.57
2015.01.16 04:00:31.965,1.35312,1.35327,3.00,1.20
2015.01.16 04:00:32.016,1.35312,1.3532,3.00,1.00
2015.01.16 04:00:32.320,1.35305,1.35317,1.21,1.25
2015.01.16 04:00:32.421,1.35304,1.35316,1.18,1.95
2015.01.16 04:00:32.573,1.35302,1.35314,1.12,1.00
2015.01.16 04:00:32.725,1.353,1.35313,1.20,1.10
2015.01.16 04:00:32.876,1.35299,1.35311,1.87,1.00
2015.01.16 04:00:33.129,1.35298,1.35311,2.25,1.00
2015.01.16 04:00:33.647,1.35299,1.35311,1.12,1.00
2015.01.16 04:00:34.408,1.35303,1.35311,1.75,1.00
2015.01.16 04:00:34.510,1.35303,1.35315,1.75,1.00
2015.01.16 04:00:34.611,1.35303,1.35317,1.75,1.20
2015.01.16 04:00:35.139,1.35304,1.35316,1.50,1.00
2015.01.16 04:00:36.552,1.35304,1.35316,1.50,1.37
2015.01.16 04:00:37.110,1.35304,1.35316,1.50,1.00
2015.01.16 04:00:37.363,1.35305,1.35313,1.20,1.00
2015.01.16 04:00:38.356,1.35305,1.35316,1.20,3.00
2015.01.16 04:00:38.560,1.35307,1.35316,1.12,1.87
2015.01.16 04:00:38.866,1.35307,1.35314,1.75,1.50
2015.01.16 04:00:38.936,1.35304,1.35314,1.12,1.50
2015.01.16 04:00:39.040,1.35304,1.35317,1.50,1.00
2015.01.16 04:00:39.091,1.35306,1.35317,1.50,1.00
2015.01.16 04:00:39.142,1.35307,1.3532,1.12,1.00
2015.01.16 04:00:39.244,1.35309,1.3532,1.12,1.00
2015.01.16 04:00:39.548,1.35308,1.35317,1.75,1.00
2015.01.16 04:00:41.556,1.35308,1.35319,1.12,1.00
2015.01.16 04:00:42.320,1.35309,1.35319,1.12,1.00
2015.01.16 04:00:43.221,1.35309,1.35317,1.12,1.00
2015.01.16 04:00:44.752,1.3531,1.35321,1.07,1.25
2015.01.16 04:00:44.965,1.35311,1.35328,2.02,1.50
2015.01.16 04:00:45.016,1.35315,1.35329,1.69,1.87
2015.01.16 04:00:45.068,1.35315,1.3533,2.44,1.87
2015.01.16 04:00:45.170,1.35317,1.35326,1.50,1.00
2015.01.16 04:00:45.474,1.35321,1.35327,1.75,1.00
2015.01.16 04:00:45.526,1.35321,1.35329,1.75,1.00
2015.01.16 04:00:45.577,1.35322,1.35329,1.12,1.00
2015.01.16 04:00:45.932,1.35325,1.35333,1.20,1.00
2015.01.16 04:00:46.445,1.35325,1.35333,1.20,1.00
2015.01.16 04:00:48.227,1.35322,1.35333,1.75,1.00
2015.01.16 04:00:48.733,1.35321,1.35333,1.75,1.00
2015.01.16 04:00:49.138,1.3532,1.35331,1.75,1.00
2015.01.16 04:00:51.000,1.3532,1.35329,1.75,1.00
2015.01.16 04:00:51.101,1.35317,1.35329,1.87,1.50
2015.01.16 04:00:51.455,1.3532,1.35325,1.87,1.00
2015.01.16 04:00:51.658,1.35316,1.35326,1.75,1.00
2015.01.16 04:00:51.760,1.35316,1.35323,1.75,1.00
2015.01.16 04:00:52.317,1.35313,1.35323,1.12,1.00
2015.01.16 04:00:52.847,1.35312,1.35323,1.75,1.50
2015.01.16 04:00:53.201,1.35312,1.3532,1.75,1.00
2015.01.16 04:00:53.302,1.35309,1.35317,1.20,1.00
2015.01.16 04:00:54.501,1.35306,1.35317,1.75,1.00
2015.01.16 04:00:54.977,1.35308,1.35317,1.12,1.00
2015.01.16 04:01:01.251,1.3531,1.35319,1.10,1.00
2015.01.16 04:01:01.556,1.3531,1.35319,1.12,1.00
2015.01.16 04:01:01.657,1.35307,1.35319,1.87,1.00
2015.01.16 04:01:02.014,1.35307,1.35317,1.87,1.00
2015.01.16 04:01:02.520,1.35306,1.35316,1.75,1.00
2015.01.16 04:01:03.024,1.35307,1.35316,2.25,1.00
2015.01.16 04:01:03.862,1.35307,1.35318,2.25,1.00
2015.01.16 04:01:06.304,1.35307,1.35316,1.75,1.00
2015.01.16 04:01:08.686,1.35306,1.35316,1.50,1.00
2015.01.16 04:01:13.034,1.35308,1.35316,1.00,1.00
2015.01.16 04:01:13.209,1.35309,1.35316,1.20,1.00
2015.01.16 04:01:13.361,1.3531,1.3532,3.75,1.00
2015.01.16 04:01:13.766,1.35313,1.35323,1.10,1.00
2015.01.16 04:01:13.969,1.35314,1.35323,1.87,1.00
2015.01.16 04:01:16.576,1.35318,1.35323,1.00,1.00
2015.01.16 04:01:16.728,1.35318,1.35326,1.50,1.00
2015.01.16 04:01:16.829,1.35319,1.35326,1.75,1.00
2015.01.16 04:01:17.545,1.3532,1.35327,1.50,1.00
2015.01.16 04:01:23.663,1.3532,1.35332,2.62,1.20
2015.01.16 04:01:23.764,1.35323,1.35333,1.87,1.00
2015.01.16 04:01:23.917,1.35325,1.35336,2.32,1.00
2015.01.16 04:01:23.967,1.35325,1.35336,3.07,1.00
2015.01.16 04:01:24.484,1.35327,1.35337,1.12,1.00
2015.01.16 04:01:29.087,1.3533,1.3534,1.50,1.00
2015.01.16 04:01:29.188,1.35332,1.35343,1.00,1.50
2015.01.16 04:01:29.289,1.35335,1.35344,1.20,1.00
2015.01.16 04:01:29.694,1.35335,1.35341,1.50,1.00
2015.01.16 04:01:29.946,1.35332,1.35341,1.07,1.00
2015.01.16 04:01:30.148,1.35335,1.35341,1.00,1.00
2015.01.16 04:01:30.250,1.35331,1.35341,1.07,1.00
2015.01.16 04:01:30.301,1.35331,1.35338,1.07,1.00
2015.01.16 04:01:31.058,1.35331,1.35336,1.07,1.00
2015.01.16 04:01:43.498,1.35331,1.35334,1.07,1.00
2015.01.16 04:01:43.599,1.3533,1.35338,1.50,1.50
2015.01.16 04:01:43.700,1.3533,1.35335,1.50,1.00
2015.01.16 04:01:43.802,1.35327,1.35336,1.07,1.00
2015.01.16 04:01:44.005,1.3533,1.35336,1.50,1.00
2015.01.16 04:01:44.157,1.3533,1.35339,1.50,1.50
2015.01.16 04:01:44.663,1.35331,1.35339,1.50,1.00
2015.01.16 04:01:46.775,1.35331,1.35337,1.50,1.00
2015.01.16 04:01:46.876,1.35326,1.35335,1.50,1.00
2015.01.16 04:01:50.041,1.35326,1.35335,1.87,1.00
2015.01.16 04:01:50.092,1.35326,1.35337,2.06,1.00
2015.01.16 04:01:50.143,1.35328,1.35337,1.87,1.00
2015.01.16 04:01:50.244,1.35328,1.35339,1.19,2.25
2015.01.16 04:01:50.497,1.35335,1.3534,1.00,1.00
2015.01.16 04:01:50.649,1.35335,1.35345,1.00,1.00
2015.01.16 04:01:50.700,1.35335,1.35345,1.75,1.00
2015.01.16 04:01:50.751,1.35338,1.35347,1.50,1.00
2015.01.16 04:01:51.054,1.35337,1.35345,1.07,1.00
2015.01.16 04:01:51.156,1.35334,1.35344,1.50,1.00
2015.01.16 04:01:53.931,1.35336,1.35344,1.50,1.00
2015.01.16 04:02:02.485,1.35338,1.35344,1.50,1.00
2015.01.16 04:02:02.738,1.35338,1.35347,1.50,1.00
2015.01.16 04:02:05.599,1.35339,1.35347,1.07,1.00
