2015.01.19 16:00:00.166,1.36714,1.36717,3.62,1.00
2015.01.19 16:00:00.217,1.36716,1.36717,1.12,1.00
2015.01.19 16:00:00.268,1.36716,1.36724,1.20,1.12
2015.01.19 16:00:00.319,1.36716,1.36727,1.20,1.00
2015.01.19 16:00:00.421,1.36718,1.36727,1.00,1.00
2015.01.19 16:00:00.724,1.36718,1.36721,1.12,1.00
2015.01.19 16:00:00.775,1.36718,1.36725,1.12,1.00
2015.01.19 16:00:00.826,1.36716,1.36725,1.50,1.00
2015.01.19 16:00:00.928,1.36715,1.36723,1.10,1.00
2015.01.19 16:00:01.435,1.36716,1.36723,1.00,2.25
2015.01.19 16:00:01.752,1.36714,1.36721,1.20,1.00
2015.01.19 16:00:01.904,1.36714,1.36723,1.20,1.00
2015.01.19 16:00:02.359,1.36713,1.36723,1.20,1.20
2015.01.19 16:00:02.410,1.36711,1.36721,3.37,1.00
2015.01.19 16:00:02.461,1.36711,1.36721,1.10,1.10
2015.01.19 16:00:02.826,1.36713,1.36722,1.00,1.50
2015.01.19 16:00:03.130,1.36718,1.36727,1.00,1.57
2015.01.19 16:00:03.433,1.36719,1.36728,1.65,1.00
2015.01.19 16:00:03.585,1.3672,1.36728,1.20,1.00
2015.01.19 16:00:03.888,1.3672,1.36726,1.12,1.00
2015.01.19 16:00:04.393,1.3672,1.36725,1.00,1.00
2015.01.19 16:00:04.766,1.36717,1.36724,1.00,1.00
2015.01.19 16:00:05.271,1.36716,1.36724,1.57,1.00
2015.01.19 16:00:05.776,1.36716,1.36723,1.00,1.00
2015.01.19 16:00:06.282,1.36716,1.36724,1.00,1.00
2015.01.19 16:00:06.543,1.36716,1.36726,1.20,2.40
2015.01.19 16:00:06.795,1.36715,1.36722,2.25,1.00
2015.01.19 16:00:07.300,1.36715,1.36722,1.00,1.00
2015.01.19 16:00:07.452,1.36711,1.3672,2.25,1.00
2015.01.19 16:00:07.917,1.36714,1.36721,1.00,1.00
2015.01.19 16:00:07.968,1.36717,1.36725,1.00,3.75
2015.01.19 16:00:08.171,1.36716,1.36723,1.75,1.00
2015.01.19 16:00:08.272,1.36716,1.36725,1.75,3.00
2015.01.19 16:00:08.323,1.36714,1.36723,1.12,1.00
2015.01.19 16:00:08.626,1.36713,1.36719,1.12,1.00
2015.01.19 16:00:08.677,1.36713,1.36721,1.12,1.00
2015.01.19 16:00:08.880,1.36711,1.36721,2.62,1.00
2015.01.19 16:00:08.982,1.36711,1.36718,1.12,1.00
2015.01.19 16:00:09.084,1.3671,1.36718,1.20,1.00
2015.01.19 16:00:09.236,1.36709,1.36718,2.62,1.37
2015.01.19 16:00:09.742,1.36706,1.36712,1.75,1.00
2015.01.19 16:00:09.843,1.36705,1.36711,1.50,1.00
2015.01.19 16:00:10.326,1.36705,1.36709,1.50,1.00
2015.01.19 16:00:10.634,1.36705,1.36711,1.57,1.50
2015.01.19 16:00:10.990,1.36704,1.36708,1.07,1.00
2015.01.19 16:00:11.191,1.36696,1.36705,1.57,1.65
2015.01.19 16:00:11.494,1.36702,1.36705,1.00,1.20
2015.01.19 16:00:11.703,1.36701,1.36709,1.00,1.20
2015.01.19 16:00:12.056,1.36702,1.36708,1.00,1.57
2015.01.19 16:00:12.360,1.36702,1.36705,1.00,1.20
2015.01.19 16:00:12.511,1.36697,1.36706,1.00,1.50
2015.01.19 16:00:12.714,1.36699,1.36704,1.00,1.20
2015.01.19 16:00:13.219,1.367,1.36705,1.10,1.00
2015.01.19 16:00:13.522,1.367,1.36707,1.10,1.00
2015.01.19 16:00:13.775,1.36698,1.36705,1.12,1.00
2015.01.19 16:00:13.928,1.36695,1.36705,1.50,3.37
2015.01.19 16:00:14.081,1.36693,1.36702,1.50,1.00
2015.01.19 16:00:14.132,1.36692,1.36701,2.25,1.37
2015.01.19 16:00:14.486,1.36692,1.36697,1.50,1.00
2015.01.19 16:00:14.588,1.3669,1.36697,1.07,1.00
2015.01.19 16:00:14.740,1.3669,1.367,1.07,1.57
2015.01.19 16:00:14.790,1.3669,1.36697,1.07,1.00
2015.01.19 16:00:14.892,1.36688,1.36698,2.25,1.65
2015.01.19 16:00:14.943,1.36688,1.36696,2.25,1.00
2015.01.19 16:00:15.145,1.36688,1.36698,2.25,2.40
2015.01.19 16:00:15.196,1.36688,1.36693,1.50,1.00
2015.01.19 16:00:15.349,1.36685,1.36693,2.25,1.00
2015.01.19 16:00:15.702,1.36688,1.36697,1.07,1.10
2015.01.19 16:00:16.005,1.3669,1.36698,1.07,1.00
2015.01.19 16:00:16.359,1.36688,1.36697,1.57,1.10
2015.01.19 16:00:16.460,1.36689,1.36699,1.87,2.02
2015.01.19 16:00:16.971,1.36689,1.36699,3.37,1.50
2015.01.19 16:00:17.122,1.36687,1.36697,2.25,1.50
2015.01.19 16:00:17.223,1.36687,1.36693,1.50,1.00
2015.01.19 16:00:17.325,1.36684,1.36693,1.50,1.00
2015.01.19 16:00:17.426,1.3669,1.36695,1.00,3.00
2015.01.19 16:00:17.578,1.36694,1.367,1.00,1.50
2015.01.19 16:00:17.679,1.36694,1.36702,1.10,1.00
2015.01.19 16:00:18.051,1.36696,1.36702,1.00,1.00
2015.01.19 16:00:18.360,1.367,1.36702,1.00,1.00
2015.01.19 16:00:18.664,1.36695,1.36703,1.20,1.37
2015.01.19 16:00:19.178,1.36694,1.367,1.50,1.37
2015.01.19 16:00:19.329,1.36697,1.36702,1.00,3.37
2015.01.19 16:00:20.288,1.36697,1.367,1.00,1.37
2015.01.19 16:00:20.793,1.36696,1.367,1.00,1.87
2015.01.19 16:00:20.895,1.3669,1.36697,1.07,1.00
2015.01.19 16:00:21.148,1.36694,1.36697,1.00,1.87
2015.01.19 16:00:21.762,1.36689,1.36697,1.10,1.87
2015.01.19 16:00:22.286,1.36688,1.36696,1.20,1.00
2015.01.19 16:00:22.337,1.36688,1.36692,1.07,1.00
2015.01.19 16:00:22.438,1.36687,1.36694,1.50,1.12
2015.01.19 16:00:22.489,1.36686,1.36694,2.40,1.12
2015.01.19 16:00:22.944,1.36686,1.36694,1.65,1.37
2015.01.19 16:00:23.348,1.36685,1.36692,2.25,1.37
2015.01.19 16:00:23.500,1.36683,1.36688,1.50,1.00
2015.01.19 16:00:23.854,1.36683,1.36691,2.25,1.12
2015.01.19 16:00:24.207,1.36684,1.36693,2.25,2.62
2015.01.19 16:00:24.662,1.36684,1.36691,1.07,1.50
2015.01.19 16:00:24.713,1.36681,1.36691,2.25,1.65
2015.01.19 16:00:24.815,1.36683,1.36691,1.50,1.00
2015.01.19 16:00:25.177,1.36683,1.36689,1.50,1.00
2015.01.19 16:00:25.380,1.36681,1.36688,1.50,1.00
2015.01.19 16:00:25.481,1.3668,1.36689,1.00,2.32
2015.01.19 16:00:26.189,1.36679,1.36685,2.25,1.00
2015.01.19 16:00:26.492,1.36678,1.36682,1.07,1.50
2015.01.19 16:00:26.695,1.36676,1.36679,1.07,1.00
2015.01.19 16:00:27.000,1.36676,1.36683,1.07,1.00
2015.01.19 16:00:27.253,1.36678,1.36685,1.50,1.00
2015.01.19 16:00:27.455,1.36679,1.36688,3.07,1.00
2015.01.19 16:00:27.607,1.36682,1.3669,1.00,1.37
2015.01.19 16:00:27.911,1.36684,1.3669,1.07,1.00
2015.01.19 16:00:28.416,1.36684,1.36691,1.07,1.50
2015.01.19 16:00:29.190,1.36684,1.3669,1.07,1.00
2015.01.19 16:00:29.607,1.36684,1.36688,1.07,1.00
2015.01.19 16:00:29.708,1.36684,1.3669,1.07,1.12
2015.01.19 16:00:29.860,1.36682,1.36686,1.50,1.00
2015.01.19 16:00:29.911,1.36682,1.36686,1.07,1.00
2015.01.19 16:00:30.013,1.36679,1.36686,1.57,1.00
2015.01.19 16:00:30.539,1.3668,1.36687,3.00,1.00
2015.01.19 16:00:30.640,1.36684,1.36687,1.00,1.00
2015.01.19 16:00:30.842,1.36685,1.3669,1.00,1.00
2015.01.19 16:00:31.411,1.36686,1.36691,1.00,1.20
2015.01.19 16:00:31.815,1.36686,1.36693,1.00,1.87
2015.01.19 16:00:32.231,1.36686,1.36691,1.00,1.00
2015.01.19 16:00:32.739,1.36685,1.36691,1.00,1.00
2015.01.19 16:00:33.446,1.36686,1.36692,1.00,2.25
2015.01.19 16:00:34.001,1.36686,1.36692,1.00,1.87
2015.01.19 16:00:34.304,1.36686,1.3669,1.00,1.00
2015.01.19 16:00:34.405,1.36686,1.36692,1.00,1.87
2015.01.19 16:00:35.154,1.36687,1.36692,1.00,1.12
2015.01.19 16:00:36.161,1.36687,1.3669,1.00,1.00
2015.01.19 16:00:37.518,1.36687,1.36689,1.00,1.00
2015.01.19 16:00:38.030,1.36687,1.3669,1.00,1.00
2015.01.19 16:00:38.241,1.36685,1.3669,1.00,1.00
2015.01.19 16:00:38.951,1.36686,1.3669,1.00,1.00
2015.01.19 16:00:39.053,1.36685,1.36692,1.00,1.12
2015.01.19 16:00:39.154,1.36687,1.36693,1.00,1.00
2015.01.19 16:00:39.675,1.36688,1.36695,1.00,1.57
2015.01.19 16:00:41.997,1.36688,1.36696,1.00,2.62
2015.01.19 16:00:42.300,1.3669,1.36696,1.00,1.37
2015.01.19 16:00:42.788,1.36687,1.36694,2.25,1.12
2015.01.19 16:00:43.192,1.3669,1.36695,1.00,1.20
2015.01.19 16:00:43.816,1.3669,1.36697,1.00,1.57
2015.01.19 16:00:44.421,1.36686,1.36696,2.62,1.37
2015.01.19 16:00:44.775,1.36688,1.36695,1.07,1.37
2015.01.19 16:00:45.571,1.36688,1.36696,1.95,1.12
2015.01.19 16:00:46.136,1.36688,1.36695,1.20,1.00
2015.01.19 16:00:46.237,1.36688,1.36695,1.07,1.37
2015.01.19 16:00:46.540,1.36692,1.36695,1.00,1.37
2015.01.19 16:00:46.697,1.36691,1.36697,1.00,1.37
2015.01.19 16:00:46.899,1.36688,1.36697,1.07,1.87
2015.01.19 16:00:48.240,1.36689,1.36698,1.10,1.10
2015.01.19 16:00:48.392,1.3669,1.36698,1.07,1.12
2015.01.19 16:00:48.749,1.3669,1.36696,1.07,1.00
2015.01.19 16:00:48.951,1.36687,1.36695,1.50,1.00
2015.01.19 16:00:49.456,1.36687,1.36696,2.25,1.00
2015.01.19 16:00:49.760,1.36687,1.36698,2.25,1.45
2015.01.19 16:00:50.265,1.36689,1.36699,1.95,1.57
2015.01.19 16:00:50.806,1.3669,1.367,2.62,3.75
2015.01.19 16:00:50.958,1.3669,1.367,2.62,2.62
2015.01.19 16:00:51.059,1.36693,1.367,1.12,2.62
