2015.01.19 14:00:00.083,1.36376,1.36386,1.20,1.65
2015.01.19 14:00:00.235,1.36377,1.36386,1.50,1.50
2015.01.19 14:00:00.740,1.36377,1.36387,2.32,1.10
2015.01.19 14:00:01.046,1.3638,1.36387,1.57,1.00
2015.01.19 14:00:01.249,1.36378,1.36387,1.50,1.00
2015.01.19 14:00:01.351,1.36377,1.36387,1.20,1.65
2015.01.19 14:00:01.502,1.36377,1.36385,1.20,1.00
2015.01.19 14:00:01.603,1.36377,1.36388,1.93,2.25
2015.01.19 14:00:01.705,1.36379,1.36388,1.00,1.50
2015.01.19 14:00:02.210,1.36379,1.36388,1.07,1.50
2015.01.19 14:00:02.362,1.36377,1.36387,1.18,1.20
2015.01.19 14:00:03.025,1.36377,1.36387,1.20,1.57
2015.01.19 14:00:03.278,1.36375,1.36383,2.98,1.00
2015.01.19 14:00:03.379,1.36376,1.36386,1.00,1.07
2015.01.19 14:00:03.531,1.36379,1.36388,1.00,1.95
2015.01.19 14:00:03.834,1.3638,1.36388,1.00,1.00
2015.01.19 14:00:04.339,1.3638,1.36389,1.00,1.20
2015.01.19 14:00:04.844,1.36381,1.36388,1.12,1.00
2015.01.19 14:00:04.996,1.36381,1.3639,1.12,1.65
2015.01.19 14:00:05.501,1.36381,1.36391,3.00,1.00
2015.01.19 14:00:06.560,1.36381,1.3639,2.25,1.00
2015.01.19 14:00:07.086,1.36381,1.36391,2.25,1.87
2015.01.19 14:00:07.238,1.36381,1.36388,2.25,1.00
2015.01.19 14:00:08.247,1.36382,1.36389,1.27,1.00
2015.01.19 14:00:08.762,1.36382,1.3639,1.27,1.00
2015.01.19 14:00:09.272,1.36382,1.36391,1.27,1.50
2015.01.19 14:00:09.576,1.36379,1.36386,1.75,1.00
2015.01.19 14:00:09.626,1.36379,1.36385,1.00,1.00
2015.01.19 14:00:09.930,1.36376,1.36382,1.48,1.00
2015.01.19 14:00:10.031,1.36376,1.36382,1.03,1.00
2015.01.19 14:00:10.537,1.36376,1.36384,1.03,1.57
2015.01.19 14:00:11.268,1.36376,1.36385,1.12,1.65
2015.01.19 14:00:11.773,1.36376,1.36385,1.12,2.02
2015.01.19 14:00:12.281,1.36376,1.36385,1.37,2.02
2015.01.19 14:00:12.954,1.36376,1.36382,1.12,1.00
2015.01.19 14:00:13.938,1.36376,1.36383,1.12,1.00
2015.01.19 14:00:14.442,1.36375,1.36384,2.31,1.37
