2015.01.07 03:00:01.550,1.41338,1.41345,1.50,1.31
2015.01.07 03:00:03.052,1.41338,1.41344,2.62,1.25
2015.01.07 03:00:05.095,1.41338,1.41345,2.25,1.69
2015.01.07 03:00:06.125,1.41338,1.41344,1.50,1.25
2015.01.07 03:00:06.176,1.41336,1.41344,1.20,1.25
2015.01.07 03:00:06.277,1.41336,1.41345,1.20,1.56
2015.01.07 03:00:09.954,1.41336,1.41344,1.00,2.44
2015.01.07 03:00:14.265,1.41336,1.41344,1.00,2.06
2015.01.07 03:00:16.097,1.41336,1.41344,1.57,1.31
2015.01.07 03:00:16.603,1.41337,1.41345,1.10,1.56
2015.01.07 03:00:17.274,1.41337,1.41345,1.10,1.56
2015.01.07 03:00:19.292,1.41337,1.41345,1.10,1.69
2015.01.07 03:00:21.311,1.41337,1.41345,1.10,1.69
2015.01.07 03:00:22.890,1.41337,1.41345,1.10,2.44
2015.01.07 03:00:23.092,1.41335,1.41342,1.50,1.19
2015.01.07 03:00:23.193,1.41338,1.41341,1.00,1.25
2015.01.07 03:00:23.497,1.41343,1.41345,1.00,1.37
2015.01.07 03:00:24.061,1.41344,1.41349,1.00,1.12
2015.01.07 03:00:24.112,1.41345,1.4135,1.50,1.00
2015.01.07 03:00:24.314,1.41345,1.41352,1.50,2.44
2015.01.07 03:00:24.415,1.41347,1.41352,1.00,1.69
2015.01.07 03:00:24.668,1.41347,1.41355,1.00,1.69
2015.01.07 03:00:25.032,1.41349,1.41356,1.00,1.00
2015.01.07 03:00:32.983,1.41349,1.41357,1.50,1.00
2015.01.07 03:00:34.667,1.41349,1.41356,1.50,1.00
2015.01.07 03:00:36.037,1.4135,1.41356,1.00,1.00
2015.01.07 03:00:37.073,1.41351,1.41356,1.00,1.00
2015.01.07 03:00:38.809,1.41351,1.41357,1.12,1.00
2015.01.07 03:00:40.459,1.41351,1.41358,1.12,1.00
2015.01.07 03:00:43.979,1.41351,1.41357,1.00,1.00
2015.01.07 03:00:45.668,1.41351,1.41359,1.00,1.50
2015.01.07 03:00:46.204,1.41352,1.41359,1.00,1.00
2015.01.07 03:00:46.716,1.41351,1.41359,1.50,1.00
2015.01.07 03:00:47.470,1.41351,1.41358,1.00,1.00
2015.01.07 03:00:47.571,1.41351,1.41358,1.00,1.37
2015.01.07 03:00:47.723,1.41348,1.41355,3.07,1.12
2015.01.07 03:00:47.925,1.41348,1.41351,1.50,1.00
