2015.01.07 12:00:00.418,1.40828,1.40835,1.00,1.69
2015.01.07 12:00:00.469,1.40829,1.40839,1.19,1.19
2015.01.07 12:00:00.722,1.40829,1.40836,1.00,1.00
2015.01.07 12:00:00.773,1.40827,1.40836,1.25,1.00
2015.01.07 12:00:01.127,1.40829,1.40839,1.00,1.84
2015.01.07 12:00:01.530,1.4083,1.4084,1.69,1.39
2015.01.07 12:00:02.389,1.40828,1.40838,3.00,1.00
2015.01.07 12:00:02.491,1.40828,1.40836,2.25,1.00
2015.01.07 12:00:02.541,1.40828,1.40836,2.25,1.00
2015.01.07 12:00:02.794,1.40828,1.40838,2.06,1.25
2015.01.07 12:00:03.096,1.40825,1.40832,5.81,1.00
2015.01.07 12:00:03.147,1.40825,1.40832,3.00,1.00
2015.01.07 12:00:03.400,1.40827,1.40834,1.00,1.25
2015.01.07 12:00:03.859,1.40825,1.40833,1.25,1.25
2015.01.07 12:00:05.273,1.40825,1.40832,1.00,1.19
2015.01.07 12:00:05.324,1.40823,1.40833,3.19,1.19
2015.01.07 12:00:05.627,1.40824,1.40834,1.39,2.25
2015.01.07 12:00:05.728,1.40831,1.40835,1.00,1.50
2015.01.07 12:00:05.779,1.40831,1.40838,1.00,1.57
2015.01.07 12:00:05.830,1.40828,1.40837,1.20,1.00
2015.01.07 12:00:05.931,1.40827,1.40835,1.76,1.25
2015.01.07 12:00:06.083,1.40825,1.40837,3.56,1.19
2015.01.07 12:00:06.746,1.40825,1.40834,2.06,1.00
2015.01.07 12:00:07.253,1.40828,1.40836,1.00,1.00
2015.01.07 12:00:07.556,1.40832,1.40838,1.00,1.29
2015.01.07 12:00:07.708,1.40832,1.4084,1.00,1.76
2015.01.07 12:00:08.213,1.4083,1.40842,2.21,2.44
2015.01.07 12:00:08.366,1.40832,1.4084,1.19,1.20
2015.01.07 12:00:08.669,1.40836,1.40846,1.20,1.19
2015.01.07 12:00:09.213,1.40835,1.40846,1.69,1.19
2015.01.07 12:00:09.818,1.40834,1.40843,1.69,1.00
2015.01.07 12:00:10.121,1.40833,1.40843,1.50,1.69
2015.01.07 12:00:10.878,1.40833,1.40844,1.69,1.19
2015.01.07 12:00:11.181,1.40833,1.40843,1.50,1.31
2015.01.07 12:00:11.534,1.40835,1.40844,1.50,1.19
2015.01.07 12:00:11.585,1.40835,1.40845,2.25,2.59
2015.01.07 12:00:12.221,1.40836,1.40845,1.00,1.69
2015.01.07 12:00:12.574,1.40836,1.40845,1.12,1.31
2015.01.07 12:00:14.286,1.40835,1.40845,2.25,3.26
2015.01.07 12:00:14.791,1.40835,1.40845,2.06,1.19
2015.01.07 12:00:14.892,1.40837,1.40846,1.87,1.29
2015.01.07 12:00:14.994,1.40838,1.40846,1.87,1.10
2015.01.07 12:00:15.095,1.40837,1.40845,1.00,1.00
2015.01.07 12:00:15.246,1.40835,1.40844,1.00,1.00
2015.01.07 12:00:15.751,1.40835,1.40844,1.19,1.00
2015.01.07 12:00:16.003,1.40835,1.40842,1.19,1.00
2015.01.07 12:00:16.508,1.40833,1.40841,1.19,1.00
2015.01.07 12:00:16.609,1.40833,1.40843,1.19,1.00
2015.01.07 12:00:17.013,1.40835,1.40842,2.00,1.00
2015.01.07 12:00:18.161,1.40843,1.40851,1.50,1.69
2015.01.07 12:00:18.212,1.40843,1.4085,2.44,1.00
2015.01.07 12:00:18.616,1.40843,1.40853,3.19,1.12
2015.01.07 12:00:19.123,1.40843,1.40853,2.44,1.31
2015.01.07 12:00:19.642,1.40843,1.4085,1.25,1.00
2015.01.07 12:00:20.047,1.40841,1.40847,1.69,1.00
2015.01.07 12:00:20.148,1.40838,1.40846,2.51,1.00
2015.01.07 12:00:20.652,1.40843,1.4085,1.00,1.65
2015.01.07 12:00:20.754,1.40846,1.40855,1.00,1.84
2015.01.07 12:00:20.855,1.40848,1.40858,1.00,1.95
2015.01.07 12:00:21.163,1.40853,1.40863,2.44,1.00
2015.01.07 12:00:21.486,1.40853,1.40861,2.44,1.00
2015.01.07 12:00:21.537,1.40853,1.40863,2.44,1.00
2015.01.07 12:00:21.744,1.40852,1.40861,4.01,1.00
2015.01.07 12:00:22.059,1.40852,1.40854,1.50,1.00
2015.01.07 12:00:22.120,1.40844,1.4085,1.00,1.50
2015.01.07 12:00:22.424,1.40843,1.40848,1.00,1.00
2015.01.07 12:00:22.677,1.40843,1.4085,1.00,1.50
2015.01.07 12:00:23.182,1.40841,1.40849,1.19,1.00
2015.01.07 12:00:23.688,1.40841,1.4085,1.19,1.00
2015.01.07 12:00:23.840,1.40839,1.40846,2.14,1.00
2015.01.07 12:00:23.891,1.40837,1.40846,3.15,1.25
2015.01.07 12:00:23.941,1.40837,1.40844,1.57,1.00
2015.01.07 12:00:23.992,1.40836,1.40844,1.12,1.00
2015.01.07 12:00:24.144,1.40838,1.40848,1.00,2.44
2015.01.07 12:00:24.397,1.40839,1.40848,1.00,1.00
2015.01.07 12:00:24.447,1.40841,1.40848,1.00,1.00
2015.01.07 12:00:24.549,1.40841,1.4085,1.87,1.01
2015.01.07 12:00:25.053,1.40842,1.40851,1.69,1.25
2015.01.07 12:00:25.912,1.40843,1.40852,1.00,1.25
2015.01.07 12:00:26.717,1.40842,1.40849,1.50,1.00
2015.01.07 12:00:26.921,1.40846,1.40854,1.00,2.44
2015.01.07 12:00:27.426,1.40846,1.40854,1.50,1.25
2015.01.07 12:00:27.629,1.40846,1.40854,2.25,1.25
2015.01.07 12:00:28.336,1.40854,1.40856,1.00,1.10
2015.01.07 12:00:28.388,1.40856,1.40859,1.00,1.05
2015.01.07 12:00:28.439,1.40858,1.4086,1.37,3.82
2015.01.07 12:00:28.490,1.40858,1.40862,1.75,1.72
2015.01.07 12:00:28.642,1.40861,1.40864,1.37,1.99
2015.01.07 12:00:28.945,1.40862,1.40865,1.50,1.00
2015.01.07 12:00:29.148,1.40862,1.40865,1.37,1.69
2015.01.07 12:00:29.199,1.40858,1.40866,1.75,1.39
2015.01.07 12:00:29.300,1.40856,1.40867,1.50,1.69
2015.01.07 12:00:29.552,1.40856,1.40867,1.50,1.20
2015.01.07 12:00:29.603,1.40856,1.40865,1.50,1.00
2015.01.07 12:00:29.956,1.40854,1.40863,2.25,1.00
2015.01.07 12:00:30.107,1.40854,1.40862,1.50,1.00
2015.01.07 12:00:31.554,1.40853,1.40863,1.50,1.87
2015.01.07 12:00:32.175,1.40853,1.40863,1.50,1.87
2015.01.07 12:00:32.478,1.40853,1.40863,1.00,3.37
2015.01.07 12:00:32.983,1.40851,1.40861,4.12,1.12
2015.01.07 12:00:33.488,1.40851,1.40863,4.12,2.06
2015.01.07 12:00:34.653,1.40852,1.40863,1.50,3.00
2015.01.07 12:00:34.754,1.40852,1.40861,1.50,1.00
