2015.01.06 22:00:00.069,1.40766,1.40807,0.75,0.75
2015.01.06 22:00:00.277,1.40766,1.40819,0.75,0.72
2015.01.06 22:00:00.730,1.40766,1.40821,0.75,0.75
2015.01.06 22:00:02.066,1.40764,1.40826,1.50,1.50
2015.01.06 22:00:03.106,1.40766,1.40824,1.50,1.50
2015.01.06 22:00:12.072,1.40768,1.40824,0.75,0.75
2015.01.06 22:00:12.122,1.40768,1.40827,0.75,0.75
2015.01.06 22:00:14.911,1.40774,1.40832,0.75,0.75
2015.01.06 22:00:25.103,1.40785,1.40832,0.75,0.75
2015.01.06 22:00:25.153,1.40785,1.40842,1.50,0.15
2015.01.06 22:00:25.204,1.40792,1.40843,0.75,0.75
2015.01.06 22:00:25.354,1.40785,1.40843,1.50,1.50
2015.01.06 22:00:26.399,1.40794,1.40843,0.75,0.75
2015.01.06 22:00:27.215,1.40794,1.40852,1.50,1.50
2015.01.06 22:00:27.703,1.40794,1.40838,0.75,0.75
2015.01.06 22:00:27.754,1.4078,1.40838,1.50,1.50
2015.01.06 22:00:27.925,1.40794,1.40838,0.75,0.75
2015.01.06 22:00:27.976,1.40794,1.40852,1.50,1.50
2015.01.06 22:00:32.733,1.40794,1.40835,0.75,0.75
2015.01.06 22:00:32.784,1.40777,1.40835,1.50,1.50
2015.01.06 22:00:50.934,1.40784,1.40835,0.75,0.75
2015.01.06 22:00:50.984,1.40784,1.40842,1.50,1.50
2015.01.06 22:00:52.141,1.40785,1.40842,0.75,0.75
2015.01.06 22:00:52.192,1.40785,1.40846,1.50,1.50
2015.01.06 22:01:01.450,1.40794,1.40846,0.75,0.75
2015.01.06 22:01:01.501,1.40795,1.40853,0.75,0.75
2015.01.06 22:01:01.551,1.40811,1.40853,0.75,0.75
2015.01.06 22:01:01.601,1.40811,1.40865,1.50,0.45
2015.01.06 22:01:03.073,1.40811,1.40832,0.75,0.75
2015.01.06 22:01:03.123,1.40772,1.40803,1.50,0.75
2015.01.06 22:01:05.773,1.40796,1.40802,0.75,0.75
2015.01.06 22:01:05.873,1.40796,1.40867,1.50,1.50
2015.01.06 22:01:20.122,1.40788,1.40846,1.50,1.50
2015.01.06 22:01:22.212,1.40805,1.40846,0.75,0.75
2015.01.06 22:01:22.262,1.40805,1.40865,1.50,1.50
2015.01.06 22:01:23.233,1.40814,1.40872,0.75,0.75
2015.01.06 22:01:27.907,1.40814,1.4087,0.75,0.37
2015.01.06 22:01:28.189,1.40814,1.40872,0.75,0.75
2015.01.06 22:01:29.146,1.40817,1.40875,1.50,1.50
2015.01.06 22:01:30.409,1.40819,1.40875,0.75,0.75
2015.01.06 22:01:30.460,1.4082,1.40878,0.75,0.75
2015.01.06 22:01:31.554,1.40817,1.40875,0.75,0.75
2015.01.06 22:01:31.862,1.40853,1.40897,1.50,0.22
2015.01.06 22:01:31.912,1.40853,1.40911,1.50,1.50
2015.01.06 22:01:32.013,1.40853,1.40904,0.75,0.75
2015.01.06 22:01:32.063,1.40846,1.40904,0.75,0.75
2015.01.06 22:01:33.028,1.40845,1.40895,0.75,0.75
2015.01.06 22:01:33.078,1.40836,1.40894,0.75,0.75
2015.01.06 22:01:34.344,1.40836,1.40881,0.75,0.75
