2015.01.12 10:00:00.152,1.40737,1.40745,1.25,1.00
2015.01.12 10:00:00.657,1.40737,1.40745,2.44,1.00
2015.01.12 10:00:01.062,1.40736,1.40746,1.09,1.31
2015.01.12 10:00:01.570,1.40737,1.40745,1.00,1.00
2015.01.12 10:00:02.075,1.40735,1.40747,4.69,6.19
2015.01.12 10:00:02.681,1.40742,1.40748,1.00,1.87
2015.01.12 10:00:03.023,1.40747,1.40753,1.69,1.07
2015.01.12 10:00:03.124,1.40748,1.40753,1.20,1.00
2015.01.12 10:00:03.175,1.40748,1.40753,1.01,1.00
2015.01.12 10:00:03.327,1.40748,1.40755,1.60,1.50
2015.01.12 10:00:03.428,1.4075,1.40759,1.69,3.90
2015.01.12 10:00:03.479,1.40753,1.40759,1.25,1.10
2015.01.12 10:00:03.682,1.40757,1.40766,1.25,2.70
2015.01.12 10:00:03.784,1.40758,1.40765,1.19,1.00
2015.01.12 10:00:03.834,1.40758,1.40767,1.19,1.24
2015.01.12 10:00:04.289,1.40762,1.40767,1.00,1.00
2015.01.12 10:00:04.340,1.40762,1.40769,1.00,1.00
2015.01.12 10:00:04.856,1.40763,1.40773,1.00,3.71
2015.01.12 10:00:04.907,1.40765,1.40773,1.00,2.59
2015.01.12 10:00:05.009,1.40766,1.40774,1.00,1.69
2015.01.12 10:00:05.111,1.40768,1.40772,1.00,1.00
2015.01.12 10:00:05.313,1.40768,1.40775,1.00,1.31
2015.01.12 10:00:05.415,1.40768,1.40772,1.00,1.00
2015.01.12 10:00:05.871,1.40767,1.4077,1.00,1.00
2015.01.12 10:00:06.074,1.40766,1.40774,1.00,1.00
2015.01.12 10:00:06.175,1.40766,1.40773,1.00,1.37
2015.01.12 10:00:06.479,1.40758,1.40766,1.12,1.69
2015.01.12 10:00:08.502,1.40756,1.40766,1.76,1.31
2015.01.12 10:00:09.411,1.4076,1.40765,1.37,1.37
2015.01.12 10:00:09.726,1.40756,1.40763,1.37,1.12
2015.01.12 10:00:09.827,1.40758,1.40765,1.37,3.19
2015.01.12 10:00:10.332,1.4076,1.40763,1.37,1.00
2015.01.12 10:00:10.636,1.40759,1.40762,1.00,1.00
2015.01.12 10:00:10.888,1.40759,1.40762,1.37,1.00
2015.01.12 10:00:11.091,1.4076,1.40769,1.87,2.44
2015.01.12 10:00:11.495,1.4076,1.4077,2.06,2.89
2015.01.12 10:00:11.747,1.40762,1.40772,1.37,2.44
2015.01.12 10:00:12.151,1.40765,1.40773,2.25,1.01
2015.01.12 10:00:12.303,1.40765,1.40773,1.87,1.01
2015.01.12 10:00:12.807,1.40765,1.40774,1.87,1.19
2015.01.12 10:00:13.312,1.40764,1.40774,2.14,1.19
2015.01.12 10:00:14.031,1.40765,1.40773,1.37,1.19
2015.01.12 10:00:14.081,1.40764,1.40767,1.31,1.00
2015.01.12 10:00:14.184,1.4076,1.40765,1.75,2.25
2015.01.12 10:00:14.286,1.40754,1.40759,1.37,1.00
2015.01.12 10:00:14.336,1.4075,1.40757,2.70,1.00
2015.01.12 10:00:14.387,1.4075,1.40757,1.87,1.00
2015.01.12 10:00:14.489,1.4075,1.40757,1.37,1.00
2015.01.12 10:00:14.993,1.40749,1.40756,1.09,1.00
2015.01.12 10:00:15.044,1.4075,1.40758,1.09,1.00
2015.01.12 10:00:15.145,1.4075,1.40756,1.09,1.00
2015.01.12 10:00:15.448,1.40749,1.40759,1.84,1.57
2015.01.12 10:00:15.831,1.40751,1.40759,1.12,1.29
2015.01.12 10:00:15.932,1.40751,1.4076,1.31,1.20
2015.01.12 10:00:16.134,1.40752,1.40763,1.12,2.51
2015.01.12 10:00:16.539,1.4075,1.40762,1.95,1.84
2015.01.12 10:00:17.075,1.4075,1.40762,2.06,1.39
2015.01.12 10:00:17.379,1.40755,1.40763,1.00,3.19
2015.01.12 10:00:17.884,1.40754,1.40763,1.00,2.81
2015.01.12 10:00:18.348,1.40752,1.40762,1.00,2.21
2015.01.12 10:00:18.756,1.40756,1.40761,1.00,1.76
2015.01.12 10:00:18.858,1.40753,1.40757,1.50,1.00
2015.01.12 10:00:18.960,1.40753,1.40761,1.10,1.10
2015.01.12 10:00:19.213,1.40753,1.40763,1.56,1.50
2015.01.12 10:00:19.264,1.40759,1.40764,1.00,1.65
2015.01.12 10:00:19.567,1.40763,1.40766,1.00,1.00
2015.01.12 10:00:19.618,1.40763,1.40771,1.00,1.09
2015.01.12 10:00:20.123,1.40762,1.40771,1.00,1.09
2015.01.12 10:00:20.275,1.40761,1.40768,1.00,1.00
2015.01.12 10:00:20.780,1.4076,1.40768,1.00,1.00
2015.01.12 10:00:21.083,1.4076,1.40766,1.00,1.00
2015.01.12 10:00:21.285,1.4076,1.40768,1.00,1.00
2015.01.12 10:00:21.689,1.4076,1.40766,1.00,1.00
2015.01.12 10:00:21.993,1.40766,1.40772,1.00,1.90
2015.01.12 10:00:22.296,1.40761,1.40772,2.62,2.59
2015.01.12 10:00:22.397,1.40761,1.4077,1.27,1.40
2015.01.12 10:00:22.549,1.40762,1.4077,1.37,1.40
2015.01.12 10:00:23.055,1.40762,1.40771,1.00,1.34
2015.01.12 10:00:23.358,1.40765,1.40773,1.31,1.15
2015.01.12 10:00:23.661,1.40763,1.40768,1.97,1.00
2015.01.12 10:00:23.813,1.40761,1.4077,1.57,1.46
2015.01.12 10:00:24.318,1.40762,1.40771,1.37,1.09
2015.01.12 10:00:24.824,1.40762,1.40771,1.47,1.09
2015.01.12 10:00:25.128,1.40765,1.40773,1.37,1.46
2015.01.12 10:00:25.629,1.40767,1.40777,1.57,2.21
2015.01.12 10:00:26.799,1.40766,1.40772,1.87,1.15
2015.01.12 10:00:27.052,1.40765,1.40771,1.12,1.15
2015.01.12 10:00:27.103,1.40767,1.40771,1.00,1.15
2015.01.12 10:00:27.609,1.40767,1.40777,1.50,2.44
2015.01.12 10:00:27.811,1.40765,1.40772,2.06,1.00
2015.01.12 10:00:28.316,1.40765,1.40771,1.37,1.00
2015.01.12 10:00:29.023,1.40765,1.4077,1.37,1.00
2015.01.12 10:00:29.125,1.40764,1.40772,1.57,1.00
2015.01.12 10:00:29.630,1.40765,1.40773,1.37,1.25
2015.01.12 10:00:29.984,1.40764,1.40772,1.57,1.19
2015.01.12 10:00:31.466,1.40765,1.40775,2.25,1.19
2015.01.12 10:00:31.972,1.40767,1.40777,2.21,1.19
2015.01.12 10:00:32.074,1.40769,1.40778,1.25,1.69
2015.01.12 10:00:32.345,1.4077,1.40779,1.87,1.69
2015.01.12 10:00:32.855,1.40769,1.40778,3.26,1.19
2015.01.12 10:00:33.260,1.40769,1.40774,1.95,1.00
2015.01.12 10:00:33.765,1.40765,1.40774,2.14,1.19
2015.01.12 10:00:35.385,1.40765,1.40775,2.70,1.56
2015.01.12 10:00:36.293,1.40767,1.40776,1.37,2.14
2015.01.12 10:00:36.798,1.40767,1.40775,1.57,1.19
2015.01.12 10:00:37.346,1.40767,1.40776,1.46,1.19
2015.01.12 10:00:37.500,1.40769,1.40777,2.25,1.20
2015.01.12 10:00:37.601,1.40769,1.40779,2.25,1.01
2015.01.12 10:00:38.207,1.40771,1.40779,1.00,1.25
2015.01.12 10:00:38.769,1.40772,1.4078,1.00,2.44
2015.01.12 10:00:39.274,1.40771,1.4078,1.69,2.44
2015.01.12 10:00:39.779,1.40771,1.4078,1.00,1.25
2015.01.12 10:00:40.602,1.40771,1.40779,1.00,1.00
2015.01.12 10:00:41.166,1.40771,1.4078,1.00,1.31
2015.01.12 10:00:41.745,1.40771,1.4078,1.50,1.31
2015.01.12 10:00:42.351,1.40771,1.40781,1.87,1.69
2015.01.12 10:00:42.708,1.40772,1.40782,1.20,1.69
2015.01.12 10:00:43.682,1.40772,1.40782,1.39,1.69
2015.01.12 10:00:44.379,1.40773,1.40782,1.00,1.19
2015.01.12 10:00:44.682,1.40774,1.40784,1.87,1.19
2015.01.12 10:00:45.326,1.40774,1.40784,3.19,1.19
2015.01.12 10:00:45.690,1.40777,1.40786,1.25,3.94
2015.01.12 10:00:45.994,1.40787,1.4079,1.00,2.25
2015.01.12 10:00:46.196,1.40788,1.40796,1.00,1.00
2015.01.12 10:00:46.298,1.40789,1.40799,1.25,2.14
2015.01.12 10:00:46.807,1.40792,1.408,1.00,1.69
2015.01.12 10:00:47.110,1.40798,1.40803,1.12,1.50
2015.01.12 10:00:47.463,1.40797,1.40804,1.37,2.51
2015.01.12 10:00:47.668,1.40797,1.40802,1.37,1.00
2015.01.12 10:00:48.289,1.40799,1.40804,1.00,1.29
2015.01.12 10:00:48.895,1.40796,1.40805,1.50,1.76
2015.01.12 10:00:49.403,1.40797,1.40804,1.37,1.00
2015.01.12 10:00:49.707,1.40804,1.40807,1.69,1.50
2015.01.12 10:00:49.808,1.40804,1.4081,1.31,1.00
2015.01.12 10:00:49.909,1.40804,1.40813,1.76,1.25
2015.01.12 10:00:50.010,1.40804,1.40814,1.56,2.81
2015.01.12 10:00:50.162,1.40804,1.40814,1.31,1.39
2015.01.12 10:00:50.314,1.40804,1.40813,1.95,1.19
2015.01.12 10:00:50.565,1.40802,1.40813,1.01,1.19
