2015.01.26 19:00:01.313,1.33548,1.33556,1.37,1.00
2015.01.26 19:00:01.414,1.33548,1.33559,1.37,2.25
2015.01.26 19:00:01.668,1.33552,1.33559,1.75,1.00
2015.01.26 19:00:01.719,1.33557,1.33562,1.00,1.87
2015.01.26 19:00:01.827,1.33559,1.33564,1.00,1.95
2015.01.26 19:00:02.341,1.33559,1.33564,1.15,1.87
2015.01.26 19:00:02.493,1.33559,1.33564,1.15,1.50
2015.01.26 19:00:02.703,1.33559,1.33569,1.65,1.50
2015.01.26 19:00:03.474,1.3356,1.33569,2.40,1.00
2015.01.26 19:00:03.777,1.33565,1.33572,1.37,1.00
2015.01.26 19:00:04.087,1.33565,1.33572,1.37,1.00
2015.01.26 19:00:04.874,1.33564,1.33569,1.37,1.00
2015.01.26 19:00:05.410,1.33564,1.33568,1.00,1.00
2015.01.26 19:00:07.960,1.3357,1.33571,1.87,1.00
2015.01.26 19:00:08.062,1.3357,1.33576,2.06,1.20
2015.01.26 19:00:08.213,1.33575,1.33579,1.00,1.00
2015.01.26 19:00:08.264,1.33575,1.33581,1.00,1.00
2015.01.26 19:00:09.189,1.33575,1.33581,1.50,1.00
2015.01.26 19:00:09.549,1.33577,1.33579,1.00,1.00
2015.01.26 19:00:09.600,1.33574,1.33579,2.62,1.00
2015.01.26 19:00:09.751,1.33573,1.33577,1.37,1.00
2015.01.26 19:00:10.578,1.33577,1.3358,1.00,1.00
2015.01.26 19:00:10.730,1.33575,1.33579,1.12,1.00
2015.01.26 19:00:11.348,1.33576,1.3358,1.00,1.00
2015.01.26 19:00:12.955,1.33575,1.3358,1.12,1.00
2015.01.26 19:00:14.268,1.33578,1.3358,1.00,1.00
2015.01.26 19:00:14.370,1.33576,1.3358,1.00,1.00
2015.01.26 19:00:14.421,1.33576,1.33586,1.50,1.00
2015.01.26 19:00:16.481,1.33576,1.33585,1.00,1.00
2015.01.26 19:00:16.728,1.33575,1.33585,1.87,1.37
2015.01.26 19:00:17.036,1.3357,1.33577,1.47,1.50
2015.01.26 19:00:17.349,1.33569,1.33579,2.62,1.50
2015.01.26 19:00:19.369,1.3357,1.33576,1.37,1.00
2015.01.26 19:00:19.676,1.3357,1.33575,1.00,1.00
2015.01.26 19:00:20.193,1.3357,1.33574,1.37,1.00
2015.01.26 19:00:20.295,1.3357,1.33572,1.00,1.00
2015.01.26 19:00:20.598,1.33567,1.33572,1.37,1.00
2015.01.26 19:00:21.150,1.33567,1.33571,1.37,1.00
2015.01.26 19:00:22.598,1.33565,1.3357,4.12,1.00
2015.01.26 19:00:22.701,1.33565,1.33569,2.25,1.00
2015.01.26 19:00:22.802,1.33563,1.33568,2.62,1.00
2015.01.26 19:00:22.903,1.33561,1.33566,1.87,1.00
2015.01.26 19:00:23.417,1.33561,1.33566,1.87,1.00
2015.01.26 19:00:26.793,1.33558,1.33563,1.76,1.00
2015.01.26 19:00:26.844,1.33558,1.33561,1.10,1.00
2015.01.26 19:00:27.096,1.33555,1.3356,1.87,1.00
2015.01.26 19:00:27.602,1.33554,1.3356,2.25,1.00
2015.01.26 19:00:28.224,1.33553,1.33558,1.87,1.00
2015.01.26 19:00:28.737,1.33551,1.33557,1.37,1.00
2015.01.26 19:00:29.925,1.33553,1.33559,1.87,1.00
2015.01.26 19:00:30.495,1.33555,1.33559,1.00,1.00
2015.01.26 19:00:31.009,1.33555,1.33561,1.50,1.00
2015.01.26 19:00:31.161,1.33556,1.33561,1.37,1.00
2015.01.26 19:00:31.211,1.33559,1.33564,1.00,1.00
2015.01.26 19:00:31.313,1.33561,1.33564,1.00,1.00
2015.01.26 19:00:31.725,1.33564,1.33571,1.00,1.94
2015.01.26 19:00:32.313,1.33564,1.33566,1.00,1.00
2015.01.26 19:00:32.466,1.33562,1.33565,1.00,1.00
2015.01.26 19:00:33.925,1.33562,1.33566,1.00,1.00
2015.01.26 19:00:39.123,1.33562,1.33566,1.00,1.00
2015.01.26 19:00:41.069,1.33562,1.33571,1.00,1.00
2015.01.26 19:00:45.138,1.33562,1.3357,1.00,1.00
2015.01.26 19:00:45.512,1.33564,1.3357,1.00,1.00
2015.01.26 19:00:45.563,1.33564,1.33572,1.00,1.10
2015.01.26 19:00:47.758,1.33564,1.3357,1.00,1.00
2015.01.26 19:00:47.859,1.33561,1.3357,1.12,1.00
2015.01.26 19:00:47.960,1.33561,1.33568,1.12,1.00
2015.01.26 19:00:52.305,1.3356,1.33565,1.37,1.00
2015.01.26 19:00:52.608,1.33549,1.33554,1.87,1.00
2015.01.26 19:00:52.659,1.33547,1.33556,1.87,1.00
2015.01.26 19:00:52.760,1.33546,1.33552,1.37,1.00
2015.01.26 19:00:52.861,1.33543,1.3355,1.12,1.00
2015.01.26 19:00:53.064,1.33542,1.33552,2.62,1.20
2015.01.26 19:00:53.165,1.33545,1.33553,1.00,1.69
2015.01.26 19:00:53.468,1.33547,1.33555,2.25,1.07
2015.01.26 19:00:53.776,1.33549,1.33557,1.37,1.69
2015.01.26 19:00:54.308,1.33549,1.33557,1.37,1.00
2015.01.26 19:00:57.897,1.33552,1.33557,1.00,1.00
2015.01.26 19:00:58.099,1.33557,1.33565,1.12,2.25
2015.01.26 19:00:58.150,1.33559,1.33565,1.00,1.87
2015.01.26 19:00:58.352,1.33559,1.33567,1.00,1.00
2015.01.26 19:00:58.403,1.33555,1.33563,2.77,1.00
2015.01.26 19:00:58.454,1.33555,1.33563,2.70,1.00
2015.01.26 19:00:58.504,1.33555,1.33561,1.47,1.00
2015.01.26 19:00:59.010,1.33553,1.3356,1.37,1.00
2015.01.26 19:00:59.809,1.33551,1.33561,2.81,1.50
2015.01.26 19:01:00.216,1.33551,1.33561,2.62,1.50
2015.01.26 19:01:00.736,1.33553,1.33561,1.37,1.50
2015.01.26 19:01:17.339,1.33551,1.33561,2.62,2.70
2015.01.26 19:01:19.753,1.33551,1.33561,2.62,2.32
2015.01.26 19:01:23.239,1.33551,1.3356,1.87,1.00
2015.01.26 19:01:24.049,1.33551,1.33559,1.87,1.00
2015.01.26 19:01:25.846,1.33551,1.33558,1.87,1.00
2015.01.26 19:01:27.876,1.33551,1.3356,1.87,1.50
2015.01.26 19:01:32.087,1.33551,1.3356,1.50,1.50
2015.01.26 19:01:32.602,1.33551,1.33558,1.87,1.00
2015.01.26 19:01:33.455,1.33551,1.33558,1.87,1.00
2015.01.26 19:01:40.958,1.3355,1.33557,1.37,1.00
2015.01.26 19:01:41.859,1.33552,1.33562,2.25,1.95
2015.01.26 19:01:42.017,1.33557,1.33565,1.87,1.12
2015.01.26 19:01:42.119,1.33557,1.33566,1.87,1.00
2015.01.26 19:01:43.586,1.33559,1.33566,1.00,1.00
2015.01.26 19:01:44.107,1.3356,1.33566,1.00,1.00
2015.01.26 19:01:45.498,1.33556,1.33561,1.37,1.00
2015.01.26 19:01:45.549,1.33555,1.33561,1.50,1.00
2015.01.26 19:01:45.651,1.33553,1.33559,1.10,1.00
2015.01.26 19:01:45.853,1.33549,1.33557,1.87,1.00
2015.01.26 19:01:45.904,1.33549,1.33553,1.87,1.00
2015.01.26 19:01:46.057,1.33545,1.33549,1.50,1.00
2015.01.26 19:01:46.108,1.33541,1.33547,2.25,1.00
2015.01.26 19:01:46.159,1.33541,1.33547,1.00,1.00
2015.01.26 19:01:46.210,1.33538,1.33547,3.45,1.00
2015.01.26 19:01:46.312,1.33538,1.33543,1.50,1.00
2015.01.26 19:01:46.616,1.33532,1.3354,1.87,1.00
2015.01.26 19:01:46.667,1.33531,1.33538,1.75,1.00
2015.01.26 19:01:46.718,1.33528,1.33538,1.87,2.25
2015.01.26 19:01:47.021,1.33526,1.33536,1.37,1.00
2015.01.26 19:01:47.700,1.33526,1.33536,1.37,1.37
2015.01.26 19:01:47.751,1.33526,1.33536,1.00,1.37
2015.01.26 19:01:48.935,1.33526,1.33536,1.00,1.37
2015.01.26 19:01:49.238,1.33526,1.33536,1.00,1.87
2015.01.26 19:01:49.492,1.33525,1.33531,1.00,1.50
2015.01.26 19:01:49.798,1.33517,1.33522,1.00,1.00
2015.01.26 19:01:49.900,1.33515,1.33522,1.50,1.00
2015.01.26 19:01:50.211,1.33515,1.3352,1.50,1.00
2015.01.26 19:01:50.414,1.33513,1.3352,1.00,1.00
2015.01.26 19:01:50.919,1.33512,1.3352,2.25,1.00
2015.01.26 19:01:51.427,1.33514,1.3352,1.00,1.00
2015.01.26 19:01:51.846,1.33514,1.33524,1.00,1.00
2015.01.26 19:01:52.202,1.33516,1.33525,1.00,1.00
2015.01.26 19:01:52.505,1.33523,1.33532,1.00,1.57
2015.01.26 19:01:52.657,1.33525,1.33537,1.50,3.56
2015.01.26 19:01:53.665,1.33525,1.33537,1.50,2.77
2015.01.26 19:01:55.027,1.33526,1.33537,1.00,2.40
2015.01.26 19:01:55.078,1.33526,1.33537,1.00,2.96
2015.01.26 19:01:55.381,1.33522,1.33532,1.47,1.00
2015.01.26 19:01:55.738,1.33521,1.3353,1.87,1.50
2015.01.26 19:01:55.960,1.33521,1.3353,1.12,1.50
2015.01.26 19:02:02.457,1.33523,1.3353,1.00,1.50
2015.01.26 19:02:02.558,1.33523,1.33533,1.00,3.00
2015.01.26 19:02:04.101,1.33524,1.33533,1.62,3.00
2015.01.26 19:02:04.405,1.33532,1.33541,1.00,1.10
2015.01.26 19:02:06.306,1.33531,1.3354,2.62,1.00
2015.01.26 19:02:06.407,1.33529,1.33538,1.95,1.00
2015.01.26 19:02:06.710,1.33527,1.33535,1.39,1.00
2015.01.26 19:02:07.602,1.33527,1.33535,1.20,1.00
2015.01.26 19:02:08.126,1.33527,1.33534,1.47,1.50
2015.01.26 19:02:08.679,1.33532,1.33535,1.12,1.50
