2015.01.19 17:00:00.037,1.36559,1.36566,1.00,1.10
2015.01.19 17:00:00.239,1.36559,1.36567,1.87,1.07
2015.01.19 17:00:00.441,1.36563,1.3657,1.12,1.07
2015.01.19 17:00:00.492,1.36563,1.36572,1.87,1.75
2015.01.19 17:00:00.543,1.36564,1.36572,1.07,1.00
2015.01.19 17:00:00.745,1.36565,1.36574,1.10,1.10
2015.01.19 17:00:00.948,1.36565,1.36575,3.37,1.65
2015.01.19 17:00:03.572,1.36568,1.36576,1.12,1.50
2015.01.19 17:00:03.814,1.3657,1.3658,1.12,1.87
2015.01.19 17:00:04.340,1.3657,1.3658,1.27,1.50
2015.01.19 17:00:06.649,1.3657,1.3658,1.57,2.25
2015.01.19 17:00:07.165,1.3657,1.36578,1.57,1.00
2015.01.19 17:00:07.680,1.3657,1.36578,1.27,1.00
2015.01.19 17:00:08.204,1.3657,1.36579,1.27,1.20
2015.01.19 17:00:08.745,1.36571,1.36581,1.00,3.00
2015.01.19 17:00:08.897,1.3657,1.3658,1.20,1.87
2015.01.19 17:00:08.998,1.3657,1.3658,1.65,1.50
2015.01.19 17:00:09.453,1.36572,1.3658,1.00,1.50
2015.01.19 17:00:09.981,1.36571,1.3658,1.50,1.87
2015.01.19 17:00:11.465,1.3657,1.3658,1.20,1.50
2015.01.19 17:00:18.750,1.36569,1.36579,1.12,2.32
2015.01.19 17:00:19.274,1.36569,1.36579,1.00,3.00
2015.01.19 17:00:19.577,1.36572,1.36579,1.00,2.25
2015.01.19 17:00:20.103,1.36572,1.3658,1.00,1.75
2015.01.19 17:00:20.621,1.36573,1.3658,1.00,1.75
2015.01.19 17:00:21.136,1.36572,1.3658,1.00,1.75
2015.01.19 17:00:21.494,1.3657,1.3658,2.62,1.75
2015.01.19 17:00:21.903,1.36571,1.36578,1.37,1.20
2015.01.19 17:00:22.518,1.36571,1.36578,1.10,1.00
2015.01.19 17:00:23.590,1.3657,1.36576,2.62,1.00
2015.01.19 17:00:23.898,1.36568,1.36573,1.20,1.00
2015.01.19 17:00:24.410,1.36566,1.36573,2.70,1.00
2015.01.19 17:00:25.019,1.36567,1.36574,1.20,1.00
2015.01.19 17:00:25.524,1.36566,1.36575,3.07,1.00
2015.01.19 17:00:25.828,1.36569,1.36576,1.87,1.00
2015.01.19 17:00:26.030,1.3657,1.36578,1.20,1.00
2015.01.19 17:00:26.446,1.36571,1.36578,1.37,1.00
2015.01.19 17:00:27.337,1.36572,1.36579,1.37,1.10
2015.01.19 17:00:29.724,1.36573,1.36579,2.02,1.00
2015.01.19 17:00:30.129,1.36573,1.36579,1.65,1.00
2015.01.19 17:00:30.332,1.36573,1.36579,2.02,1.00
2015.01.19 17:00:30.852,1.36573,1.36581,3.07,1.00
2015.01.19 17:00:31.361,1.36573,1.3658,1.95,1.00
2015.01.19 17:00:31.412,1.36573,1.36582,2.25,1.10
2015.01.19 17:00:31.614,1.36575,1.36584,1.87,1.00
2015.01.19 17:00:32.135,1.36575,1.36584,1.87,1.00
2015.01.19 17:00:33.359,1.36575,1.36583,1.87,1.00
2015.01.19 17:00:33.733,1.36575,1.36585,2.62,1.00
2015.01.19 17:00:34.148,1.36577,1.36586,1.12,1.00
2015.01.19 17:00:34.466,1.36577,1.36586,1.47,1.00
2015.01.19 17:00:34.740,1.36577,1.36586,1.27,1.00
2015.01.19 17:00:38.159,1.36577,1.36585,1.10,1.00
2015.01.19 17:00:43.286,1.36575,1.36584,3.75,1.00
2015.01.19 17:00:43.439,1.36575,1.36584,2.62,1.00
2015.01.19 17:00:45.762,1.36575,1.36584,1.37,1.00
