2015.01.05 19:00:00.059,1.42847,1.42855,1.00,1.20
2015.01.05 19:00:00.261,1.42847,1.42857,1.00,1.46
2015.01.05 19:00:00.515,1.42847,1.42857,1.00,3.26
2015.01.05 19:00:00.818,1.42842,1.42852,1.87,1.50
2015.01.05 19:00:00.920,1.42841,1.42851,1.84,1.87
2015.01.05 19:00:01.425,1.42839,1.42849,1.50,1.20
2015.01.05 19:00:02.843,1.42839,1.42849,1.50,1.57
2015.01.05 19:00:03.352,1.42839,1.42849,1.50,1.20
2015.01.05 19:00:04.476,1.42839,1.42849,1.87,1.10
2015.01.05 19:00:06.911,1.42839,1.42849,2.44,1.31
2015.01.05 19:00:09.045,1.42839,1.42849,2.00,1.31
2015.01.05 19:00:10.199,1.4284,1.42851,1.20,2.44
2015.01.05 19:00:12.590,1.42845,1.42852,1.00,1.94
2015.01.05 19:00:12.691,1.42845,1.42854,2.25,1.12
2015.01.05 19:00:12.792,1.42845,1.42855,1.50,1.20
2015.01.05 19:00:12.994,1.42842,1.42854,1.50,1.25
2015.01.05 19:00:13.247,1.42841,1.42853,1.87,1.20
2015.01.05 19:00:13.771,1.42841,1.42851,1.87,1.00
2015.01.05 19:00:15.027,1.42841,1.42851,1.20,1.95
2015.01.05 19:00:15.565,1.4284,1.4285,1.87,1.37
2015.01.05 19:00:18.218,1.4284,1.42849,1.12,1.87
2015.01.05 19:00:18.910,1.4284,1.42849,1.12,1.00
2015.01.05 19:00:19.310,1.4284,1.42849,1.12,1.87
2015.01.05 19:00:20.780,1.4284,1.42849,1.12,1.69
2015.01.05 19:00:21.083,1.4284,1.42847,1.12,1.37
2015.01.05 19:00:21.386,1.42826,1.42834,5.25,1.00
2015.01.05 19:00:21.588,1.42824,1.42834,1.50,1.20
2015.01.05 19:00:23.096,1.42824,1.42834,1.50,1.57
2015.01.05 19:00:24.101,1.42823,1.42835,2.25,2.25
2015.01.05 19:00:24.606,1.42823,1.42835,1.87,2.62
2015.01.05 19:00:25.732,1.42823,1.42833,1.12,1.57
2015.01.05 19:00:25.884,1.42823,1.42833,1.20,1.00
2015.01.05 19:00:26.237,1.42824,1.42834,1.50,1.10
2015.01.05 19:00:27.557,1.42824,1.42835,1.12,1.20
2015.01.05 19:00:27.911,1.42824,1.42833,1.12,1.00
2015.01.05 19:00:28.113,1.42823,1.42833,1.69,1.20
2015.01.05 19:00:28.618,1.42823,1.42833,1.50,1.57
2015.01.05 19:00:29.820,1.42822,1.42832,2.25,2.25
2015.01.05 19:00:30.839,1.42822,1.42832,2.25,1.87
2015.01.05 19:00:31.502,1.42822,1.42831,2.25,1.00
2015.01.05 19:00:31.906,1.42822,1.4283,1.12,1.50
2015.01.05 19:00:32.159,1.42815,1.42825,1.87,1.37
2015.01.05 19:00:32.260,1.42815,1.42825,1.20,1.37
2015.01.05 19:00:32.563,1.42814,1.42826,1.50,1.27
2015.01.05 19:00:34.830,1.42814,1.42826,1.50,1.57
2015.01.05 19:00:35.618,1.42815,1.42825,1.20,1.00
2015.01.05 19:00:36.055,1.42813,1.42822,2.25,1.12
2015.01.05 19:00:36.571,1.42813,1.42823,2.25,1.37
2015.01.05 19:00:38.349,1.42815,1.42825,1.20,1.56
