2015.01.06 01:00:00.149,1.42324,1.4233,1.00,1.25
2015.01.06 01:00:00.711,1.42324,1.42332,1.00,1.25
2015.01.06 01:00:01.785,1.42323,1.42329,3.00,1.00
2015.01.06 01:00:01.836,1.4232,1.42328,1.50,1.00
2015.01.06 01:00:02.089,1.4232,1.4233,1.00,1.50
2015.01.06 01:00:02.292,1.42323,1.4233,1.00,1.50
2015.01.06 01:00:02.812,1.42322,1.42331,1.50,1.25
2015.01.06 01:00:03.115,1.42324,1.4233,1.00,1.00
2015.01.06 01:00:03.418,1.42324,1.42332,2.25,1.00
2015.01.06 01:00:04.145,1.42324,1.42334,2.25,1.69
2015.01.06 01:00:04.806,1.42324,1.42333,1.50,1.00
2015.01.06 01:00:04.908,1.42324,1.4233,1.00,1.00
2015.01.06 01:00:05.009,1.42324,1.42332,1.00,1.00
2015.01.06 01:00:05.110,1.42326,1.42333,1.50,1.00
2015.01.06 01:00:05.628,1.42327,1.42336,1.50,1.69
2015.01.06 01:00:05.937,1.4233,1.42336,1.00,1.19
2015.01.06 01:00:05.987,1.4233,1.42336,1.00,1.00
2015.01.06 01:00:06.806,1.42332,1.42336,1.00,1.00
2015.01.06 01:00:06.857,1.42332,1.42338,1.12,1.00
2015.01.06 01:00:07.172,1.42339,1.42345,1.00,1.50
2015.01.06 01:00:07.224,1.42341,1.42348,1.50,1.19
2015.01.06 01:00:07.426,1.42344,1.42347,1.00,1.19
2015.01.06 01:00:07.780,1.42341,1.42347,1.50,1.00
2015.01.06 01:00:07.931,1.42339,1.42347,3.00,1.00
2015.01.06 01:00:08.237,1.42341,1.42347,1.00,1.00
2015.01.06 01:00:08.549,1.42344,1.42347,1.00,1.00
2015.01.06 01:00:08.852,1.42341,1.42348,1.00,1.25
2015.01.06 01:00:08.953,1.42344,1.42349,1.00,1.29
2015.01.06 01:00:09.898,1.42344,1.42352,1.00,1.00
2015.01.06 01:00:09.949,1.42345,1.42348,1.00,1.00
2015.01.06 01:00:10.160,1.42341,1.42347,1.87,1.00
2015.01.06 01:00:10.211,1.42341,1.42347,1.37,1.00
2015.01.06 01:00:10.313,1.4234,1.42347,1.00,1.00
2015.01.06 01:00:10.465,1.4234,1.42343,1.00,1.00
2015.01.06 01:00:10.515,1.42337,1.42343,1.37,1.00
2015.01.06 01:00:10.566,1.42337,1.42341,1.00,1.00
2015.01.06 01:00:10.820,1.42335,1.42343,1.00,1.19
2015.01.06 01:00:11.678,1.42334,1.42342,3.37,1.00
2015.01.06 01:00:11.830,1.42338,1.42342,1.00,1.00
2015.01.06 01:00:11.881,1.42338,1.42345,1.00,1.50
2015.01.06 01:00:12.133,1.4234,1.42345,1.00,1.00
2015.01.06 01:00:12.184,1.4234,1.42347,1.00,1.00
2015.01.06 01:00:12.235,1.42343,1.42347,1.00,1.00
2015.01.06 01:00:12.285,1.42343,1.42349,1.00,1.25
2015.01.06 01:00:12.840,1.42343,1.42348,1.00,1.00
2015.01.06 01:00:13.244,1.42343,1.42346,1.00,1.00
2015.01.06 01:00:13.578,1.42343,1.42349,1.00,1.69
2015.01.06 01:00:15.163,1.42342,1.42345,1.00,1.00
2015.01.06 01:00:15.264,1.4234,1.42344,1.00,1.00
2015.01.06 01:00:15.466,1.42339,1.42346,1.50,1.00
2015.01.06 01:00:15.567,1.42341,1.42345,1.00,1.00
2015.01.06 01:00:15.770,1.42341,1.42347,1.50,1.00
2015.01.06 01:00:15.921,1.42341,1.42345,1.50,1.00
2015.01.06 01:00:16.073,1.42338,1.42345,1.50,1.00
2015.01.06 01:00:16.628,1.42336,1.42347,3.00,3.26
2015.01.06 01:00:16.679,1.42337,1.42343,1.00,1.00
2015.01.06 01:00:16.881,1.42338,1.42346,1.00,1.69
2015.01.06 01:00:17.399,1.42338,1.42344,1.00,1.00
2015.01.06 01:00:17.551,1.4234,1.42346,3.00,1.19
2015.01.06 01:00:17.601,1.4234,1.42347,3.00,1.25
2015.01.06 01:00:17.853,1.42342,1.42347,1.50,1.25
2015.01.06 01:00:18.055,1.4234,1.42346,2.25,1.00
2015.01.06 01:00:18.408,1.4234,1.42344,1.50,1.00
2015.01.06 01:00:18.862,1.42338,1.42343,1.00,1.00
2015.01.06 01:00:19.014,1.42338,1.42346,1.00,1.19
2015.01.06 01:00:19.065,1.4234,1.42346,1.00,1.19
2015.01.06 01:00:19.115,1.4234,1.42347,1.00,1.00
2015.01.06 01:00:19.166,1.42343,1.42347,1.00,1.00
2015.01.06 01:00:19.520,1.42344,1.42349,1.00,1.00
2015.01.06 01:00:20.035,1.42343,1.42348,1.00,1.00
2015.01.06 01:00:20.540,1.42345,1.42348,1.50,1.50
2015.01.06 01:00:20.742,1.42343,1.42347,2.62,1.00
2015.01.06 01:00:20.994,1.42343,1.42345,1.87,1.00
2015.01.06 01:00:21.196,1.4234,1.42344,2.25,1.00
2015.01.06 01:00:21.399,1.42339,1.42342,1.00,1.00
2015.01.06 01:00:21.708,1.42339,1.4234,1.00,1.00
2015.01.06 01:00:21.860,1.42339,1.42342,1.00,1.00
2015.01.06 01:00:22.327,1.42338,1.4234,1.00,1.00
2015.01.06 01:00:22.429,1.42339,1.42342,1.00,1.00
2015.01.06 01:00:23.399,1.42338,1.42339,1.00,1.00
2015.01.06 01:00:23.450,1.42337,1.42339,1.00,1.00
2015.01.06 01:00:23.501,1.42335,1.42339,1.50,1.00
2015.01.06 01:00:24.007,1.42334,1.42339,1.00,1.00
2015.01.06 01:00:24.159,1.42332,1.42338,1.00,1.00
2015.01.06 01:00:25.032,1.42332,1.4234,1.00,1.25
2015.01.06 01:00:25.083,1.42334,1.4234,1.50,1.25
2015.01.06 01:00:27.636,1.42334,1.42341,1.50,1.69
2015.01.06 01:00:28.141,1.42335,1.4234,1.00,1.00
2015.01.06 01:00:28.646,1.42336,1.4234,1.00,1.00
2015.01.06 01:00:28.949,1.42336,1.42342,1.00,1.69
2015.01.06 01:00:31.098,1.42336,1.42343,1.00,1.25
2015.01.06 01:00:31.675,1.42336,1.42343,1.00,1.19
2015.01.06 01:00:32.737,1.42336,1.42343,1.00,1.25
2015.01.06 01:00:33.459,1.42338,1.42343,1.50,1.25
2015.01.06 01:00:33.610,1.4234,1.42346,2.25,1.00
2015.01.06 01:00:33.662,1.42342,1.42347,1.50,1.00
2015.01.06 01:00:33.916,1.4234,1.42346,1.65,1.00
2015.01.06 01:00:34.068,1.42338,1.42344,1.00,1.00
2015.01.06 01:00:34.712,1.42338,1.42343,1.00,1.00
