2015.01.25 22:00:05.261,1.31058,1.31096,0.75,0.75
2015.01.25 22:00:05.840,1.31057,1.31095,0.75,0.75
2015.01.25 22:00:06.550,1.31052,1.31092,0.75,0.75
2015.01.25 22:00:06.660,1.31054,1.31092,0.75,0.75
2015.01.25 22:00:07.008,1.31051,1.31089,0.75,0.75
2015.01.25 22:00:07.210,1.31032,1.31071,0.75,0.75
2015.01.25 22:00:08.090,1.31016,1.31075,0.75,0.75
2015.01.25 22:00:08.421,1.31034,1.31095,0.75,0.75
2015.01.25 22:00:08.529,1.31034,1.31093,0.75,0.75
2015.01.25 22:00:09.410,1.31036,1.31095,0.75,0.75
2015.01.25 22:00:10.400,1.31036,1.31097,0.75,0.75
2015.01.25 22:00:11.829,1.31038,1.31097,0.75,0.75
2015.01.25 22:00:12.598,1.31035,1.31094,0.75,0.75
2015.01.25 22:00:13.259,1.31033,1.31092,0.75,0.75
2015.01.25 22:00:14.073,1.31031,1.3109,0.75,0.75
2015.01.25 22:00:14.590,1.3103,1.31089,0.75,0.75
2015.01.25 22:00:15.582,1.31027,1.31086,0.75,0.75
2015.01.25 22:00:15.899,1.31023,1.31082,0.75,0.75
2015.01.25 22:00:16.228,1.31023,1.31084,0.75,0.75
2015.01.25 22:00:16.559,1.31025,1.31084,0.75,0.75
2015.01.25 22:00:16.889,1.31013,1.31072,0.75,0.75
2015.01.25 22:00:17.000,1.3101,1.31071,0.75,0.75
2015.01.25 22:00:18.099,1.31006,1.31065,0.75,0.75
2015.01.25 22:00:18.319,1.3101,1.31071,0.75,0.75
2015.01.25 22:00:20.409,1.31008,1.31067,0.75,0.75
2015.01.25 22:00:20.847,1.3101,1.31069,0.75,0.75
2015.01.25 22:00:21.668,1.31014,1.31073,0.75,0.75
2015.01.25 22:00:21.999,1.31012,1.31071,0.75,0.75
2015.01.25 22:00:22.388,1.31008,1.31067,0.75,0.75
2015.01.25 22:00:22.939,1.31009,1.3107,0.75,0.75
2015.01.25 22:00:23.378,1.31008,1.31067,0.75,0.75
2015.01.25 22:00:23.709,1.31004,1.31063,0.75,0.75
2015.01.25 22:00:23.945,1.31004,1.31065,0.75,0.75
2015.01.25 22:00:24.529,1.31003,1.31064,0.75,0.75
2015.01.25 22:00:25.300,1.31005,1.31064,0.75,0.75
2015.01.25 22:00:25.799,1.31003,1.31064,0.75,0.75
2015.01.25 22:00:30.420,1.31005,1.31066,0.75,0.75
2015.01.25 22:00:30.899,1.31007,1.31068,0.75,0.75
2015.01.25 22:00:31.233,1.31004,1.31063,0.75,0.75
2015.01.25 22:00:32.010,1.31001,1.3106,0.75,0.75
2015.01.25 22:00:32.179,1.31002,1.31063,0.75,0.75
2015.01.25 22:00:32.839,1.30997,1.31058,0.75,0.75
2015.01.25 22:00:33.170,1.31002,1.31063,0.75,0.75
2015.01.25 22:00:33.608,1.31004,1.31063,0.75,0.75
2015.01.25 22:00:33.659,1.31004,1.31065,0.75,0.75
2015.01.25 22:00:33.719,1.31006,1.31067,0.75,0.75
2015.01.25 22:00:34.078,1.31002,1.31063,0.75,0.75
2015.01.25 22:00:34.709,1.31004,1.31063,0.75,0.75
2015.01.25 22:00:35.589,1.31005,1.31064,0.75,0.75
2015.01.25 22:00:36.721,1.31005,1.31041,0.75,0.37
2015.01.25 22:00:37.356,1.31007,1.31041,0.37,0.37
2015.01.25 22:00:37.709,1.31012,1.3104,0.75,0.37
2015.01.25 22:00:37.810,1.31005,1.3104,0.75,0.37
2015.01.25 22:00:38.369,1.31004,1.3104,0.75,0.37
2015.01.25 22:00:38.678,1.31004,1.31031,0.75,0.37
2015.01.25 22:00:38.829,1.30999,1.31031,0.75,0.37
