2015.01.15 06:00:00.454,1.38579,1.38586,1.65,1.37
2015.01.15 06:00:00.757,1.38579,1.38588,1.65,2.25
2015.01.15 06:00:01.261,1.38578,1.38586,1.50,1.37
2015.01.15 06:00:01.463,1.38577,1.38585,1.20,1.37
2015.01.15 06:00:01.666,1.38576,1.38585,3.94,1.37
2015.01.15 06:00:01.970,1.38585,1.38588,1.00,1.12
2015.01.15 06:00:02.071,1.38587,1.38595,1.00,1.95
2015.01.15 06:00:02.173,1.38589,1.38597,1.10,1.75
2015.01.15 06:00:03.215,1.38589,1.38597,1.50,2.32
2015.01.15 06:00:04.327,1.38589,1.38598,2.25,3.00
2015.01.15 06:00:04.529,1.38591,1.38599,1.00,1.12
2015.01.15 06:00:04.580,1.38592,1.386,1.00,1.00
2015.01.15 06:00:04.731,1.3859,1.38599,1.69,1.00
2015.01.15 06:00:05.236,1.3859,1.38601,3.19,1.65
2015.01.15 06:00:05.337,1.3859,1.38599,3.19,1.00
2015.01.15 06:00:05.672,1.38591,1.38597,1.20,1.00
2015.01.15 06:00:05.982,1.38599,1.38604,3.00,1.37
2015.01.15 06:00:06.235,1.38602,1.38606,1.50,1.00
2015.01.15 06:00:06.286,1.38604,1.38609,1.00,1.87
2015.01.15 06:00:06.539,1.38604,1.38611,1.50,1.12
2015.01.15 06:00:06.590,1.38604,1.38611,1.50,1.37
2015.01.15 06:00:07.119,1.38604,1.38612,1.50,1.87
2015.01.15 06:00:07.221,1.38602,1.38612,1.65,1.37
2015.01.15 06:00:07.625,1.38601,1.38606,1.50,1.12
2015.01.15 06:00:07.777,1.38599,1.38606,1.69,1.12
2015.01.15 06:00:08.282,1.38598,1.38606,1.50,1.12
2015.01.15 06:00:08.790,1.38598,1.38606,1.50,1.37
2015.01.15 06:00:10.850,1.38598,1.38606,2.62,1.00
2015.01.15 06:00:11.052,1.386,1.38606,1.07,1.00
2015.01.15 06:00:11.568,1.386,1.38608,1.07,2.25
2015.01.15 06:00:12.023,1.386,1.38608,1.07,3.37
2015.01.15 06:00:12.276,1.38597,1.38605,1.57,2.25
2015.01.15 06:00:13.262,1.38597,1.38605,1.57,2.25
2015.01.15 06:00:13.785,1.38597,1.38605,1.00,2.32
2015.01.15 06:00:14.334,1.38595,1.38605,1.47,2.32
2015.01.15 06:00:14.912,1.38595,1.38605,1.47,2.32
2015.01.15 06:00:15.977,1.38595,1.38605,1.47,2.32
2015.01.15 06:00:16.768,1.38595,1.38605,1.20,2.32
2015.01.15 06:00:17.281,1.38595,1.38606,1.47,3.26
2015.01.15 06:00:17.787,1.38595,1.38604,1.20,2.62
2015.01.15 06:00:18.737,1.38595,1.38604,1.20,2.62
2015.01.15 06:00:19.621,1.38595,1.38602,1.47,1.37
2015.01.15 06:00:20.235,1.38595,1.38602,1.20,1.37
2015.01.15 06:00:20.762,1.38595,1.38604,2.62,2.62
2015.01.15 06:00:21.344,1.38595,1.38604,1.12,2.62
2015.01.15 06:00:22.125,1.38595,1.38604,1.12,2.62
2015.01.15 06:00:22.762,1.38595,1.38604,1.12,2.62
2015.01.15 06:00:23.449,1.38595,1.38603,2.62,1.00
2015.01.15 06:00:23.903,1.38594,1.38603,1.62,1.37
