2015.01.23 19:00:00.245,1.32092,1.32103,1.50,1.00
2015.01.23 19:00:00.346,1.32094,1.32105,1.50,1.00
2015.01.23 19:00:00.447,1.32094,1.32107,2.25,1.50
2015.01.23 19:00:00.549,1.32094,1.32106,1.50,1.50
2015.01.23 19:00:00.651,1.32094,1.32107,1.50,1.50
2015.01.23 19:00:01.167,1.32097,1.32107,1.37,1.00
2015.01.23 19:00:01.420,1.32095,1.32105,1.00,1.00
2015.01.23 19:00:01.926,1.32096,1.32105,1.00,1.12
2015.01.23 19:00:02.684,1.32096,1.32106,1.00,1.12
2015.01.23 19:00:03.189,1.32095,1.32106,1.00,1.12
2015.01.23 19:00:03.776,1.32095,1.32105,1.87,1.12
2015.01.23 19:00:03.878,1.32095,1.32103,2.62,1.00
2015.01.23 19:00:04.131,1.32091,1.32101,3.07,1.00
2015.01.23 19:00:04.334,1.32094,1.32103,1.12,1.00
2015.01.23 19:00:04.536,1.32096,1.32103,1.00,1.12
2015.01.23 19:00:04.840,1.32106,1.3211,1.00,1.00
2015.01.23 19:00:05.092,1.32108,1.32114,1.00,1.00
2015.01.23 19:00:05.245,1.32106,1.32115,1.00,1.50
2015.01.23 19:00:07.054,1.32106,1.32115,1.00,1.87
2015.01.23 19:00:07.206,1.321,1.32106,1.00,1.50
2015.01.23 19:00:07.308,1.32097,1.32106,1.00,1.50
2015.01.23 19:00:08.566,1.32097,1.32106,1.37,1.00
2015.01.23 19:00:08.718,1.32095,1.32106,1.75,1.00
2015.01.23 19:00:09.352,1.321,1.32106,1.37,1.00
2015.01.23 19:00:09.454,1.32103,1.32108,1.12,1.00
2015.01.23 19:00:09.505,1.32103,1.3211,1.37,1.00
2015.01.23 19:00:09.555,1.32105,1.32115,1.37,3.00
2015.01.23 19:00:09.708,1.32107,1.32117,1.37,2.62
2015.01.23 19:00:09.759,1.32105,1.32114,1.37,1.00
2015.01.23 19:00:09.810,1.32105,1.32114,1.37,1.00
2015.01.23 19:00:12.122,1.32105,1.32114,2.25,1.00
2015.01.23 19:00:12.173,1.32105,1.32117,2.25,1.00
2015.01.23 19:00:12.325,1.32105,1.32118,1.87,1.69
2015.01.23 19:00:12.376,1.32105,1.32115,1.12,1.00
2015.01.23 19:00:12.686,1.32105,1.32115,1.87,1.00
2015.01.23 19:00:12.889,1.32105,1.32116,1.37,1.50
2015.01.23 19:00:13.091,1.32105,1.32118,1.87,1.50
2015.01.23 19:00:13.142,1.32105,1.32116,1.87,1.00
2015.01.23 19:00:13.675,1.32105,1.32113,1.00,1.00
2015.01.23 19:00:13.928,1.32105,1.32115,1.37,1.50
2015.01.23 19:00:14.130,1.32105,1.32117,1.37,1.50
2015.01.23 19:00:14.643,1.32106,1.32116,1.37,1.00
2015.01.23 19:00:14.866,1.32105,1.32115,1.50,1.00
2015.01.23 19:00:15.068,1.32107,1.32115,1.50,1.00
2015.01.23 19:00:15.118,1.32107,1.32117,1.87,1.00
2015.01.23 19:00:15.186,1.3211,1.32117,1.00,1.00
2015.01.23 19:00:15.237,1.3211,1.32119,1.50,1.00
2015.01.23 19:00:15.593,1.32113,1.32119,1.00,1.00
2015.01.23 19:00:15.761,1.32118,1.32126,1.00,1.00
2015.01.23 19:00:15.812,1.32115,1.32125,1.12,1.00
2015.01.23 19:00:16.793,1.32116,1.32128,1.00,2.44
2015.01.23 19:00:17.298,1.32117,1.32121,1.00,1.00
2015.01.23 19:00:17.349,1.32113,1.32121,1.00,1.00
2015.01.23 19:00:17.854,1.32111,1.3212,1.87,1.00
2015.01.23 19:00:17.905,1.32111,1.32122,1.87,1.00
2015.01.23 19:00:18.585,1.32115,1.32124,1.00,1.00
2015.01.23 19:00:18.888,1.32121,1.3213,1.00,1.50
2015.01.23 19:00:19.040,1.32119,1.32129,1.00,1.00
2015.01.23 19:00:19.351,1.32119,1.32128,1.00,1.19
2015.01.23 19:00:19.452,1.32114,1.32122,1.00,1.00
2015.01.23 19:00:19.503,1.32113,1.3212,1.00,1.00
2015.01.23 19:00:19.554,1.32111,1.3212,1.87,1.00
2015.01.23 19:00:19.655,1.3211,1.32122,1.37,1.00
2015.01.23 19:00:20.328,1.3211,1.32121,1.37,1.00
2015.01.23 19:00:21.414,1.32109,1.32113,1.50,1.00
2015.01.23 19:00:21.515,1.32108,1.32118,1.87,1.00
2015.01.23 19:00:21.617,1.32113,1.32122,1.00,1.50
2015.01.23 19:00:21.920,1.32115,1.32127,1.50,4.87
2015.01.23 19:00:22.071,1.32115,1.32127,2.25,1.50
2015.01.23 19:00:23.614,1.32115,1.32127,2.25,1.87
2015.01.23 19:00:23.817,1.32113,1.32124,1.00,1.50
2015.01.23 19:00:25.240,1.32112,1.32122,1.87,1.00
2015.01.23 19:00:25.543,1.3211,1.32116,1.00,1.00
2015.01.23 19:00:25.594,1.32107,1.32116,1.50,1.00
2015.01.23 19:00:25.897,1.32105,1.32115,3.00,1.00
2015.01.23 19:00:25.948,1.32107,1.32117,1.00,2.25
2015.01.23 19:00:26.151,1.32105,1.32117,2.25,3.19
2015.01.23 19:00:26.656,1.32105,1.32113,1.50,1.00
2015.01.23 19:00:26.757,1.32105,1.32115,2.25,1.00
2015.01.23 19:00:28.251,1.32105,1.32117,1.50,1.50
2015.01.23 19:00:28.505,1.32105,1.32117,1.87,1.50
2015.01.23 19:00:28.809,1.32114,1.32121,1.00,1.00
2015.01.23 19:00:28.860,1.32114,1.32124,1.00,3.00
2015.01.23 19:00:29.396,1.32115,1.32125,1.50,1.00
2015.01.23 19:00:30.266,1.32112,1.32123,1.87,1.00
2015.01.23 19:00:31.871,1.32113,1.32123,1.00,1.00
2015.01.23 19:00:32.377,1.32112,1.32122,1.12,1.00
2015.01.23 19:00:35.383,1.32111,1.32121,1.37,1.00
2015.01.23 19:00:36.855,1.3211,1.32115,1.50,1.00
2015.01.23 19:00:37.057,1.32106,1.32113,1.00,1.00
2015.01.23 19:00:37.582,1.32102,1.32112,2.25,1.00
2015.01.23 19:00:37.885,1.32102,1.32114,1.75,1.00
2015.01.23 19:00:38.912,1.32102,1.32114,1.37,1.00
2015.01.23 19:00:39.804,1.32104,1.32114,1.50,1.00
2015.01.23 19:00:39.906,1.32105,1.32116,1.00,1.00
2015.01.23 19:00:40.057,1.32107,1.32116,1.00,1.00
2015.01.23 19:00:40.367,1.32109,1.32118,1.00,1.19
2015.01.23 19:00:40.670,1.32118,1.32127,1.00,1.00
2015.01.23 19:00:40.872,1.32121,1.32129,1.50,1.50
2015.01.23 19:00:41.177,1.32127,1.32137,1.00,1.47
2015.01.23 19:00:41.429,1.32127,1.32138,2.25,1.25
2015.01.23 19:00:41.929,1.3213,1.32139,1.00,1.69
2015.01.23 19:00:42.935,1.3213,1.32139,1.50,1.31
2015.01.23 19:00:43.826,1.3213,1.32134,1.50,1.00
2015.01.23 19:00:43.927,1.32122,1.32131,1.50,1.50
2015.01.23 19:00:44.029,1.32121,1.32128,3.00,1.00
2015.01.23 19:00:44.332,1.32122,1.3213,1.00,1.69
2015.01.23 19:00:45.244,1.32122,1.32131,1.00,1.19
2015.01.23 19:00:45.398,1.32121,1.32126,1.00,1.00
2015.01.23 19:00:45.550,1.32114,1.32124,1.00,1.00
2015.01.23 19:00:45.601,1.32114,1.32122,1.00,1.00
2015.01.23 19:00:45.702,1.32114,1.32126,1.00,1.31
2015.01.23 19:00:46.107,1.32115,1.32123,1.00,1.00
2015.01.23 19:00:46.635,1.32115,1.32124,1.00,2.06
2015.01.23 19:00:47.151,1.32115,1.32124,1.00,1.62
2015.01.23 19:00:48.403,1.32115,1.32124,1.00,1.25
2015.01.23 19:00:48.908,1.32116,1.32125,1.00,1.69
2015.01.23 19:00:49.211,1.32118,1.32126,1.00,2.06
2015.01.23 19:00:50.211,1.32118,1.32126,1.00,2.06
2015.01.23 19:00:50.521,1.3212,1.32126,1.00,1.69
2015.01.23 19:00:50.824,1.32122,1.32129,1.00,2.81
2015.01.23 19:00:51.352,1.32118,1.32128,1.00,1.94
2015.01.23 19:00:51.454,1.32113,1.32124,1.00,1.47
2015.01.23 19:00:51.556,1.32111,1.32121,1.00,1.62
2015.01.23 19:00:51.657,1.32111,1.32121,1.00,1.25
2015.01.23 19:00:52.168,1.32112,1.3212,1.00,1.00
2015.01.23 19:00:52.994,1.32112,1.32121,1.00,1.69
2015.01.23 19:00:53.044,1.32112,1.32121,1.00,1.69
2015.01.23 19:00:53.325,1.3211,1.32118,1.00,1.00
2015.01.23 19:00:53.837,1.3211,1.32119,1.00,1.69
2015.01.23 19:00:54.360,1.3211,1.32118,1.00,1.50
2015.01.23 19:00:54.871,1.3211,1.32119,1.00,1.19
2015.01.23 19:00:56.528,1.3211,1.32119,1.12,1.19
2015.01.23 19:00:58.588,1.32108,1.32118,1.87,1.62
2015.01.23 19:00:58.639,1.32104,1.32113,1.50,1.00
2015.01.23 19:00:58.740,1.32106,1.32113,1.00,1.12
2015.01.23 19:00:59.245,1.32107,1.32115,1.00,1.19
2015.01.23 19:00:59.583,1.32107,1.32116,1.00,1.00
2015.01.23 19:00:59.902,1.32107,1.32116,1.37,1.00
2015.01.23 19:00:59.953,1.32108,1.32118,2.62,1.20
2015.01.23 19:01:00.055,1.32116,1.32123,1.00,5.25
2015.01.23 19:01:00.105,1.32116,1.32124,1.00,1.00
2015.01.23 19:01:00.257,1.32114,1.32124,1.50,1.00
2015.01.23 19:01:00.358,1.32114,1.32122,1.50,1.00
2015.01.23 19:01:01.583,1.32115,1.32125,1.00,1.00
2015.01.23 19:01:01.634,1.32115,1.32122,1.00,1.00
