2015.01.19 10:00:00.279,1.36175,1.36183,1.07,1.00
2015.01.19 10:00:00.331,1.36175,1.36185,1.07,1.10
2015.01.19 10:00:00.432,1.36175,1.36181,1.07,1.00
2015.01.19 10:00:00.787,1.36175,1.36184,1.07,1.00
2015.01.19 10:00:01.041,1.36173,1.36184,1.50,1.95
2015.01.19 10:00:01.367,1.36172,1.36183,1.07,1.20
2015.01.19 10:00:01.670,1.36172,1.36183,1.07,1.20
2015.01.19 10:00:02.503,1.36172,1.36181,1.07,1.12
2015.01.19 10:00:03.041,1.36171,1.36181,1.07,1.95
2015.01.19 10:00:04.152,1.36169,1.3618,1.07,1.57
2015.01.19 10:00:05.408,1.36168,1.36181,1.87,2.02
2015.01.19 10:00:05.661,1.36168,1.36179,1.50,1.37
2015.01.19 10:00:08.208,1.3617,1.36181,1.10,1.57
2015.01.19 10:00:08.713,1.3617,1.3618,1.00,1.07
2015.01.19 10:00:09.371,1.36168,1.3618,1.57,1.57
2015.01.19 10:00:10.899,1.36168,1.3618,3.37,1.57
2015.01.19 10:00:11.012,1.36169,1.36177,1.12,1.00
2015.01.19 10:00:11.164,1.36166,1.36175,1.45,1.00
2015.01.19 10:00:11.215,1.36166,1.36173,1.45,1.00
2015.01.19 10:00:11.316,1.36163,1.36173,1.12,1.00
2015.01.19 10:00:11.569,1.3616,1.36172,1.12,2.32
2015.01.19 10:00:11.872,1.36161,1.36166,1.12,1.00
2015.01.19 10:00:11.923,1.36161,1.36166,1.12,1.00
2015.01.19 10:00:12.075,1.36158,1.36166,2.77,1.00
2015.01.19 10:00:12.126,1.36158,1.36162,1.57,1.00
2015.01.19 10:00:12.177,1.36157,1.36161,3.00,1.00
2015.01.19 10:00:12.710,1.36151,1.36162,3.00,1.00
2015.01.19 10:00:13.222,1.36151,1.36164,3.75,1.50
2015.01.19 10:00:13.676,1.36152,1.36161,1.12,1.00
2015.01.19 10:00:13.929,1.36149,1.36161,2.25,1.00
2015.01.19 10:00:14.031,1.3615,1.36161,1.57,1.00
2015.01.19 10:00:14.132,1.36152,1.36164,1.37,2.32
2015.01.19 10:00:14.637,1.36153,1.36164,1.12,1.20
2015.01.19 10:00:16.139,1.36152,1.3616,1.75,1.00
2015.01.19 10:00:16.240,1.36152,1.36162,1.75,1.00
2015.01.19 10:00:16.341,1.3615,1.36162,3.00,1.00
2015.01.19 10:00:16.442,1.36149,1.3616,1.12,1.00
2015.01.19 10:00:16.594,1.36148,1.36159,1.65,1.50
2015.01.19 10:00:17.628,1.36145,1.36157,1.20,1.75
2015.01.19 10:00:17.679,1.36144,1.36156,1.82,1.50
2015.01.19 10:00:17.882,1.36145,1.36157,1.20,1.65
2015.01.19 10:00:18.437,1.36144,1.36154,1.45,1.00
2015.01.19 10:00:18.741,1.36147,1.36154,1.50,1.00
2015.01.19 10:00:18.994,1.36142,1.36151,1.27,1.00
2015.01.19 10:00:19.045,1.36141,1.36149,1.82,1.00
2015.01.19 10:00:19.348,1.3614,1.36149,1.87,1.00
2015.01.19 10:00:19.399,1.3614,1.36152,2.62,2.32
2015.01.19 10:00:19.450,1.3614,1.36152,2.25,1.57
2015.01.19 10:00:19.955,1.36143,1.36155,1.87,1.75
2015.01.19 10:00:20.006,1.36143,1.36155,2.62,1.10
2015.01.19 10:00:21.016,1.36143,1.36155,2.25,1.57
2015.01.19 10:00:21.318,1.36147,1.36155,1.37,1.07
2015.01.19 10:00:21.633,1.36147,1.36152,1.00,1.65
2015.01.19 10:00:21.835,1.3614,1.36151,5.25,1.00
2015.01.19 10:00:21.988,1.3614,1.36151,1.57,2.32
2015.01.19 10:00:24.387,1.36146,1.36151,1.12,1.07
2015.01.19 10:00:24.740,1.36146,1.36153,1.00,2.25
2015.01.19 10:00:24.992,1.36146,1.36154,1.00,1.65
2015.01.19 10:00:25.255,1.36142,1.36154,2.02,1.65
2015.01.19 10:00:26.079,1.36142,1.36153,2.02,1.00
2015.01.19 10:00:26.585,1.36142,1.36154,2.77,1.65
2015.01.19 10:00:26.838,1.36142,1.36152,1.57,1.00
2015.01.19 10:00:27.278,1.36142,1.3615,1.57,1.00
2015.01.19 10:00:27.582,1.3614,1.36148,1.50,1.00
