2015.01.13 16:00:00.329,1.39611,1.39614,1.19,1.00
2015.01.13 16:00:00.482,1.3961,1.39616,1.69,1.00
2015.01.13 16:00:00.634,1.3961,1.39616,1.25,1.00
2015.01.13 16:00:01.038,1.39608,1.39614,1.64,1.00
2015.01.13 16:00:01.139,1.39608,1.39616,1.39,1.69
2015.01.13 16:00:01.241,1.39608,1.39616,1.76,1.50
2015.01.13 16:00:01.544,1.39614,1.39618,1.12,1.00
2015.01.13 16:00:01.696,1.39613,1.39622,2.06,1.12
2015.01.13 16:00:01.964,1.39617,1.39622,1.37,1.12
2015.01.13 16:00:02.118,1.3962,1.39625,1.37,1.69
2015.01.13 16:00:02.524,1.3962,1.39625,1.00,1.25
2015.01.13 16:00:02.625,1.3962,1.39622,1.00,1.00
2015.01.13 16:00:02.677,1.39619,1.39624,1.00,1.50
2015.01.13 16:00:02.729,1.39616,1.39624,2.51,1.50
2015.01.13 16:00:02.780,1.39619,1.39626,1.62,1.57
2015.01.13 16:00:03.287,1.39619,1.39626,1.94,1.00
2015.01.13 16:00:03.439,1.39622,1.39629,1.56,1.00
2015.01.13 16:00:03.893,1.39622,1.39627,1.56,1.00
2015.01.13 16:00:04.196,1.39622,1.39631,1.56,1.84
2015.01.13 16:00:04.247,1.39623,1.39631,1.19,1.65
2015.01.13 16:00:04.550,1.39625,1.39633,1.69,1.69
2015.01.13 16:00:04.601,1.39625,1.39631,1.69,1.00
2015.01.13 16:00:05.107,1.39623,1.39627,1.70,1.00
2015.01.13 16:00:05.260,1.39622,1.3963,1.31,2.25
2015.01.13 16:00:05.767,1.39622,1.39631,2.51,1.69
2015.01.13 16:00:06.273,1.39624,1.39633,1.69,1.39
2015.01.13 16:00:06.829,1.39624,1.39631,1.26,1.00
2015.01.13 16:00:07.133,1.39628,1.39632,1.00,1.25
2015.01.13 16:00:07.335,1.39625,1.39632,1.25,1.25
2015.01.13 16:00:07.537,1.39622,1.39627,2.06,1.00
2015.01.13 16:00:08.042,1.39623,1.39628,1.12,1.75
2015.01.13 16:00:08.143,1.39625,1.39631,1.00,1.20
2015.01.13 16:00:08.244,1.39626,1.39633,2.81,1.50
2015.01.13 16:00:08.295,1.39626,1.39634,3.56,1.00
2015.01.13 16:00:08.346,1.39628,1.39634,1.87,1.00
2015.01.13 16:00:08.454,1.39626,1.39634,4.31,1.00
2015.01.13 16:00:08.619,1.3963,1.39637,1.00,1.12
2015.01.13 16:00:09.124,1.3963,1.39635,2.32,1.00
2015.01.13 16:00:09.428,1.39628,1.39631,1.10,1.00
2015.01.13 16:00:09.731,1.39625,1.39629,1.50,1.00
2015.01.13 16:00:09.832,1.39623,1.39628,1.46,1.00
2015.01.13 16:00:10.339,1.39622,1.39629,2.44,1.00
2015.01.13 16:00:10.541,1.39622,1.39625,2.44,1.00
2015.01.13 16:00:10.643,1.39619,1.39626,2.00,1.00
2015.01.13 16:00:10.744,1.39619,1.39626,1.69,1.00
2015.01.13 16:00:11.106,1.39619,1.39627,3.19,1.00
2015.01.13 16:00:11.409,1.39628,1.39631,2.25,1.00
2015.01.13 16:00:11.511,1.39629,1.39634,1.12,1.00
2015.01.13 16:00:11.865,1.39627,1.39633,1.46,1.00
2015.01.13 16:00:11.966,1.39628,1.39634,1.87,1.50
2015.01.13 16:00:12.269,1.39629,1.39636,1.37,2.51
2015.01.13 16:00:12.522,1.39632,1.39636,1.00,1.00
2015.01.13 16:00:12.774,1.39632,1.39638,1.25,1.10
2015.01.13 16:00:12.825,1.39632,1.39638,2.00,1.10
2015.01.13 16:00:13.229,1.39636,1.3964,1.00,1.00
2015.01.13 16:00:13.533,1.39636,1.39641,2.25,1.00
2015.01.13 16:00:13.583,1.39636,1.39643,2.25,1.00
2015.01.13 16:00:14.038,1.39639,1.39643,1.50,1.10
2015.01.13 16:00:14.191,1.39638,1.39643,1.12,1.57
2015.01.13 16:00:14.344,1.39635,1.39642,1.25,1.57
2015.01.13 16:00:14.849,1.39635,1.39641,1.00,1.00
2015.01.13 16:00:15.249,1.39633,1.39643,1.69,1.69
2015.01.13 16:00:15.350,1.39634,1.39641,1.00,1.19
2015.01.13 16:00:15.670,1.39629,1.39636,2.14,1.00
2015.01.13 16:00:16.024,1.39631,1.39636,1.87,1.00
2015.01.13 16:00:16.328,1.3963,1.39634,2.89,1.00
2015.01.13 16:00:16.631,1.39627,1.3963,1.07,1.00
2015.01.13 16:00:16.733,1.39623,1.39629,1.46,1.50
2015.01.13 16:00:16.935,1.39625,1.39627,1.00,1.00
2015.01.13 16:00:17.037,1.39623,1.39629,1.10,1.50
2015.01.13 16:00:17.138,1.39621,1.39627,1.95,1.00
2015.01.13 16:00:17.239,1.39619,1.39626,3.64,1.00
2015.01.13 16:00:17.391,1.39618,1.39625,1.00,1.25
2015.01.13 16:00:17.543,1.39617,1.39623,1.87,1.00
2015.01.13 16:00:17.847,1.39616,1.39621,1.87,1.50
2015.01.13 16:00:17.999,1.39613,1.39621,1.87,1.50
2015.01.13 16:00:18.456,1.39616,1.39623,1.50,1.10
2015.01.13 16:00:18.759,1.39615,1.3962,2.62,1.00
2015.01.13 16:00:18.910,1.39617,1.39623,2.06,1.50
2015.01.13 16:00:19.163,1.39618,1.39626,2.81,1.00
2015.01.13 16:00:19.516,1.39618,1.39624,1.07,1.00
2015.01.13 16:00:19.819,1.39615,1.39622,1.69,2.25
2015.01.13 16:00:20.324,1.39615,1.39623,1.76,1.25
2015.01.13 16:00:20.526,1.39617,1.39624,1.85,1.69
2015.01.13 16:00:20.829,1.39618,1.39621,1.50,1.00
2015.01.13 16:00:21.031,1.39616,1.39622,1.84,1.50
2015.01.13 16:00:21.507,1.39615,1.3962,4.31,1.00
2015.01.13 16:00:21.610,1.39618,1.39624,1.29,1.00
2015.01.13 16:00:21.661,1.39618,1.39626,1.29,3.19
2015.01.13 16:00:21.813,1.39619,1.39623,1.32,1.00
2015.01.13 16:00:22.116,1.39617,1.39624,1.26,1.00
2015.01.13 16:00:22.521,1.3962,1.39624,1.25,1.00
2015.01.13 16:00:22.673,1.39617,1.39623,2.02,1.00
2015.01.13 16:00:22.825,1.39616,1.3962,1.87,1.00
2015.01.13 16:00:22.876,1.39614,1.3962,3.94,1.00
2015.01.13 16:00:22.977,1.39615,1.39622,1.25,1.25
