2015.01.23 16:00:00.044,1.3251,1.32516,1.00,1.25
2015.01.23 16:00:00.372,1.32518,1.32519,1.00,1.20
2015.01.23 16:00:00.575,1.32518,1.32522,1.00,2.06
2015.01.23 16:00:00.727,1.32521,1.32522,1.00,1.00
2015.01.23 16:00:00.979,1.3251,1.3252,1.37,1.37
2015.01.23 16:00:01.080,1.32514,1.32522,1.00,1.87
2015.01.23 16:00:01.131,1.32514,1.32522,1.00,1.19
2015.01.23 16:00:01.385,1.32522,1.32525,1.00,3.15
2015.01.23 16:00:01.587,1.3252,1.32521,1.00,1.00
2015.01.23 16:00:01.689,1.32518,1.32522,1.00,1.50
2015.01.23 16:00:01.792,1.32517,1.32526,1.00,1.09
2015.01.23 16:00:01.894,1.32516,1.32522,1.50,1.00
2015.01.23 16:00:01.995,1.32513,1.32521,1.00,1.00
2015.01.23 16:00:02.096,1.32515,1.32523,1.00,1.12
2015.01.23 16:00:02.198,1.32516,1.32528,1.00,2.81
2015.01.23 16:00:02.417,1.32514,1.32521,1.00,1.25
2015.01.23 16:00:02.620,1.32506,1.32514,1.12,1.00
2015.01.23 16:00:02.823,1.32512,1.32514,1.00,1.12
2015.01.23 16:00:03.127,1.32499,1.32509,1.00,1.00
2015.01.23 16:00:03.179,1.32497,1.32513,1.50,1.00
2015.01.23 16:00:03.381,1.32502,1.32515,1.00,2.62
2015.01.23 16:00:03.684,1.32507,1.32515,1.00,1.62
2015.01.23 16:00:03.735,1.32507,1.32516,1.00,1.57
2015.01.23 16:00:04.038,1.32507,1.32517,1.00,1.69
2015.01.23 16:00:04.140,1.3251,1.32517,1.00,1.37
2015.01.23 16:00:04.241,1.32509,1.32518,1.00,2.25
2015.01.23 16:00:04.393,1.32512,1.3252,1.00,1.37
2015.01.23 16:00:04.579,1.32504,1.32516,2.36,1.87
2015.01.23 16:00:04.630,1.32505,1.32516,1.76,1.16
2015.01.23 16:00:04.934,1.32506,1.32516,1.69,1.00
2015.01.23 16:00:05.035,1.32508,1.32518,1.50,2.44
2015.01.23 16:00:05.338,1.32511,1.32521,1.00,2.06
2015.01.23 16:00:05.439,1.32511,1.32523,1.00,2.81
2015.01.23 16:00:05.541,1.32519,1.32526,1.00,1.37
2015.01.23 16:00:05.693,1.32521,1.32529,1.00,1.00
2015.01.23 16:00:05.997,1.32522,1.32531,1.00,1.25
2015.01.23 16:00:06.502,1.32522,1.32534,1.31,1.19
2015.01.23 16:00:06.553,1.32521,1.32524,1.50,1.00
2015.01.23 16:00:06.654,1.32518,1.32524,2.44,1.00
2015.01.23 16:00:07.059,1.32523,1.32524,1.00,1.00
2015.01.23 16:00:07.261,1.32523,1.32526,1.12,1.00
2015.01.23 16:00:07.614,1.32522,1.32528,1.00,1.00
2015.01.23 16:00:07.716,1.32525,1.32528,1.00,1.00
2015.01.23 16:00:08.070,1.32526,1.32536,1.69,1.12
2015.01.23 16:00:08.345,1.32528,1.32536,1.31,1.00
2015.01.23 16:00:08.600,1.3253,1.32538,1.00,1.00
2015.01.23 16:00:08.652,1.32527,1.32534,2.06,1.00
2015.01.23 16:00:08.754,1.32526,1.32533,1.00,1.12
2015.01.23 16:00:08.855,1.32526,1.32533,1.00,2.25
2015.01.23 16:00:09.007,1.32526,1.32534,1.00,1.19
2015.01.23 16:00:09.058,1.32527,1.32528,1.00,1.00
2015.01.23 16:00:09.160,1.32523,1.32528,1.37,1.00
2015.01.23 16:00:09.261,1.32528,1.32539,1.00,1.31
2015.01.23 16:00:09.464,1.32522,1.32532,6.37,1.37
2015.01.23 16:00:09.565,1.32526,1.32534,1.00,1.12
2015.01.23 16:00:09.767,1.32527,1.32536,1.00,1.25
2015.01.23 16:00:09.969,1.32529,1.32535,1.00,1.00
2015.01.23 16:00:10.273,1.32533,1.32539,1.00,1.00
2015.01.23 16:00:10.323,1.32533,1.32541,1.00,2.25
2015.01.23 16:00:10.374,1.32531,1.32533,1.19,1.00
2015.01.23 16:00:10.685,1.3253,1.32533,2.25,1.00
2015.01.23 16:00:10.736,1.3253,1.32537,3.00,1.00
2015.01.23 16:00:11.039,1.32539,1.3255,1.00,1.00
2015.01.23 16:00:11.090,1.32536,1.32554,2.02,3.00
2015.01.23 16:00:11.192,1.32541,1.32551,1.00,1.50
2015.01.23 16:00:11.293,1.32536,1.32549,1.65,1.00
2015.01.23 16:00:11.344,1.32538,1.32549,1.00,1.00
2015.01.23 16:00:11.647,1.32536,1.32545,1.19,1.00
2015.01.23 16:00:11.850,1.32539,1.32549,1.00,1.00
2015.01.23 16:00:11.900,1.32547,1.32549,1.00,1.00
2015.01.23 16:00:12.002,1.32539,1.32548,1.31,1.00
2015.01.23 16:00:12.109,1.32543,1.32548,1.00,1.00
2015.01.23 16:00:12.211,1.3254,1.32547,1.00,1.00
2015.01.23 16:00:12.414,1.32537,1.32547,1.31,1.00
2015.01.23 16:00:12.617,1.32536,1.32546,1.25,1.25
2015.01.23 16:00:12.870,1.32534,1.32546,1.69,1.00
2015.01.23 16:00:13.173,1.32543,1.3255,1.37,1.00
2015.01.23 16:00:13.274,1.32545,1.32553,1.37,1.95
2015.01.23 16:00:13.375,1.32543,1.32553,1.00,2.14
2015.01.23 16:00:13.426,1.3254,1.32548,1.56,1.00
2015.01.23 16:00:13.628,1.32542,1.32553,2.06,1.50
2015.01.23 16:00:13.679,1.32544,1.32553,1.62,1.87
2015.01.23 16:00:14.134,1.32546,1.32556,1.37,1.19
2015.01.23 16:00:14.235,1.32543,1.32552,1.31,1.00
2015.01.23 16:00:14.336,1.32543,1.32551,1.25,1.00
2015.01.23 16:00:14.437,1.32541,1.32549,1.37,1.00
2015.01.23 16:00:14.589,1.32539,1.32549,2.81,1.50
2015.01.23 16:00:14.639,1.3254,1.32549,1.56,1.50
2015.01.23 16:00:14.943,1.32539,1.32546,1.37,1.69
2015.01.23 16:00:15.196,1.32546,1.32556,1.00,1.87
2015.01.23 16:00:15.297,1.32547,1.32556,1.25,1.00
2015.01.23 16:00:15.398,1.32547,1.32556,1.19,1.00
2015.01.23 16:00:15.449,1.32553,1.32561,1.19,1.27
2015.01.23 16:00:15.600,1.32553,1.32563,1.69,1.50
2015.01.23 16:00:15.651,1.32551,1.3256,1.56,1.00
2015.01.23 16:00:15.702,1.32551,1.3256,1.12,1.00
2015.01.23 16:00:15.753,1.32552,1.32562,1.12,1.00
2015.01.23 16:00:15.855,1.32554,1.32564,1.00,1.00
2015.01.23 16:00:16.158,1.32559,1.32569,1.00,1.12
2015.01.23 16:00:16.674,1.32558,1.3257,1.69,1.50
2015.01.23 16:00:16.978,1.3256,1.3257,1.00,1.31
2015.01.23 16:00:17.028,1.3256,1.3257,1.00,1.00
2015.01.23 16:00:17.079,1.32566,1.32573,1.00,1.69
2015.01.23 16:00:17.384,1.32568,1.32569,1.12,1.00
2015.01.23 16:00:17.486,1.32565,1.32571,2.25,1.00
2015.01.23 16:00:17.537,1.32565,1.32571,1.12,1.00
2015.01.23 16:00:17.790,1.3256,1.32568,1.00,1.00
2015.01.23 16:00:17.941,1.32561,1.3257,1.00,1.00
2015.01.23 16:00:18.194,1.32564,1.32571,1.00,1.50
2015.01.23 16:00:18.295,1.32562,1.32571,1.00,1.25
2015.01.23 16:00:18.397,1.32563,1.32573,1.37,1.10
2015.01.23 16:00:18.701,1.32565,1.32574,1.50,1.50
2015.01.23 16:00:19.206,1.32566,1.32576,1.00,1.50
2015.01.23 16:00:19.610,1.3257,1.32575,1.00,1.00
2015.01.23 16:00:19.915,1.32573,1.32585,1.00,1.00
2015.01.23 16:00:20.016,1.32574,1.32578,1.37,1.00
2015.01.23 16:00:20.118,1.32575,1.32578,1.25,1.00
2015.01.23 16:00:20.270,1.32576,1.32586,1.37,1.19
2015.01.23 16:00:20.422,1.32575,1.3258,3.19,1.00
2015.01.23 16:00:20.523,1.32575,1.3258,1.69,1.00
2015.01.23 16:00:20.574,1.32577,1.32585,1.00,1.50
2015.01.23 16:00:20.726,1.32573,1.32583,2.47,1.00
2015.01.23 16:00:20.778,1.32573,1.3258,1.12,1.00
2015.01.23 16:00:21.082,1.32573,1.32581,1.00,2.06
2015.01.23 16:00:21.335,1.32571,1.32578,1.00,1.00
2015.01.23 16:00:21.386,1.32568,1.32578,1.00,1.50
2015.01.23 16:00:21.487,1.32569,1.32575,1.00,1.00
2015.01.23 16:00:21.742,1.32572,1.32579,1.50,3.75
2015.01.23 16:00:21.843,1.3257,1.3258,2.62,1.00
2015.01.23 16:00:21.893,1.32572,1.32582,1.00,1.00
2015.01.23 16:00:22.239,1.32584,1.32594,1.12,2.25
2015.01.23 16:00:22.519,1.32572,1.32583,2.00,1.00
2015.01.23 16:00:22.571,1.32579,1.32584,1.00,1.12
2015.01.23 16:00:22.673,1.32576,1.32586,1.50,1.19
2015.01.23 16:00:22.774,1.32578,1.3259,1.00,3.07
2015.01.23 16:00:22.977,1.32573,1.32583,1.12,1.00
2015.01.23 16:00:23.079,1.32577,1.32586,1.00,2.25
2015.01.23 16:00:23.180,1.32575,1.32585,1.00,1.00
2015.01.23 16:00:23.231,1.32575,1.32585,1.19,1.00
2015.01.23 16:00:23.535,1.32581,1.32588,1.87,1.00
2015.01.23 16:00:23.586,1.32582,1.32588,1.00,1.00
2015.01.23 16:00:23.687,1.32583,1.32593,1.00,1.19
2015.01.23 16:00:23.939,1.32583,1.32594,1.50,1.25
2015.01.23 16:00:23.990,1.32585,1.32594,1.00,1.25
2015.01.23 16:00:24.091,1.32583,1.32594,1.50,1.25
2015.01.23 16:00:24.142,1.32583,1.32594,1.00,1.19
2015.01.23 16:00:24.194,1.3258,1.32591,1.12,1.37
2015.01.23 16:00:24.295,1.32583,1.32591,1.00,1.12
2015.01.23 16:00:24.397,1.32578,1.3259,1.31,1.62
2015.01.23 16:00:24.447,1.3258,1.32588,1.00,1.00
2015.01.23 16:00:24.751,1.32579,1.32588,1.19,1.75
2015.01.23 16:00:24.853,1.32584,1.32594,1.00,3.56
2015.01.23 16:00:24.904,1.3258,1.32586,1.12,1.37
2015.01.23 16:00:25.106,1.32568,1.32577,1.12,1.25
2015.01.23 16:00:25.258,1.3257,1.3258,1.00,1.12
2015.01.23 16:00:25.359,1.32569,1.32579,1.50,1.19
2015.01.23 16:00:25.662,1.32566,1.32577,1.19,1.62
2015.01.23 16:00:25.764,1.32563,1.32573,1.37,1.00
2015.01.23 16:00:25.815,1.32561,1.32572,2.25,1.00
2015.01.23 16:00:26.017,1.32559,1.32568,1.10,1.00
2015.01.23 16:00:26.320,1.32563,1.32571,1.00,1.00
2015.01.23 16:00:26.636,1.32572,1.32576,1.00,2.25
2015.01.23 16:00:26.687,1.32572,1.32576,1.00,1.50
2015.01.23 16:00:26.940,1.3257,1.32578,1.00,1.31
2015.01.23 16:00:27.042,1.32562,1.32574,1.69,1.00
2015.01.23 16:00:27.245,1.32563,1.32571,1.19,1.00
2015.01.23 16:00:27.448,1.3257,1.3258,1.00,2.81
2015.01.23 16:00:27.549,1.32571,1.32579,1.50,1.00
2015.01.23 16:00:27.752,1.32574,1.32585,1.37,1.19
2015.01.23 16:00:27.943,1.32574,1.32582,1.37,1.00
2015.01.23 16:00:28.095,1.32573,1.32584,2.06,1.62
2015.01.23 16:00:28.196,1.32573,1.32583,1.69,1.00
2015.01.23 16:00:28.247,1.32575,1.32583,1.00,1.00
2015.01.23 16:00:28.449,1.32577,1.32588,2.06,1.69
2015.01.23 16:00:28.550,1.32577,1.32586,1.37,1.00
2015.01.23 16:00:28.652,1.32577,1.32588,1.00,1.12
2015.01.23 16:00:28.753,1.32582,1.32587,1.00,1.00
2015.01.23 16:00:29.057,1.32593,1.32596,1.00,1.00
2015.01.23 16:00:29.108,1.32593,1.32603,1.50,2.25
2015.01.23 16:00:29.159,1.32598,1.32603,1.00,1.00
2015.01.23 16:00:29.311,1.32602,1.32612,1.00,1.50
2015.01.23 16:00:29.463,1.3261,1.32616,1.00,1.10
2015.01.23 16:00:29.514,1.3261,1.32617,1.37,1.12
2015.01.23 16:00:29.565,1.32611,1.32617,1.60,1.00
2015.01.23 16:00:29.768,1.32626,1.32632,1.00,1.00
2015.01.23 16:00:29.819,1.32626,1.32635,1.00,1.00
2015.01.23 16:00:29.869,1.32623,1.3263,1.00,1.00
2015.01.23 16:00:30.072,1.32616,1.32624,1.00,1.25
2015.01.23 16:00:30.123,1.32613,1.32619,1.10,1.87
2015.01.23 16:00:30.173,1.3261,1.32619,1.50,2.25
2015.01.23 16:00:30.224,1.3261,1.3262,1.00,1.37
2015.01.23 16:00:30.275,1.32611,1.3262,1.00,1.00
2015.01.23 16:00:30.326,1.32611,1.32619,1.00,1.37
2015.01.23 16:00:30.376,1.32606,1.32617,4.09,1.25
2015.01.23 16:00:30.427,1.32606,1.32617,4.01,1.69
2015.01.23 16:00:30.478,1.32605,1.32615,1.10,1.00
2015.01.23 16:00:30.528,1.32604,1.32613,1.10,1.37
2015.01.23 16:00:30.680,1.32604,1.32617,1.00,1.00
2015.01.23 16:00:30.731,1.32604,1.32617,2.25,1.00
2015.01.23 16:00:31.034,1.32607,1.32621,1.50,1.00
2015.01.23 16:00:31.135,1.32605,1.3261,1.66,1.00
2015.01.23 16:00:31.186,1.32605,1.3261,1.76,1.00
2015.01.23 16:00:31.641,1.32606,1.32616,1.50,1.00
2015.01.23 16:00:31.692,1.32606,1.32612,1.00,1.37
2015.01.23 16:00:31.745,1.32603,1.32611,1.00,1.00
2015.01.23 16:00:31.796,1.32603,1.32606,1.00,1.00
2015.01.23 16:00:31.846,1.326,1.32606,1.00,1.00
2015.01.23 16:00:31.897,1.32596,1.32602,1.85,1.00
2015.01.23 16:00:32.101,1.32592,1.32596,1.00,1.50
2015.01.23 16:00:32.464,1.32592,1.32599,1.50,1.12
2015.01.23 16:00:32.616,1.3259,1.32596,1.00,1.00
2015.01.23 16:00:32.869,1.32576,1.32584,1.00,1.00
2015.01.23 16:00:32.920,1.32576,1.32582,1.00,1.00
2015.01.23 16:00:32.971,1.32571,1.32582,1.69,1.87
2015.01.23 16:00:33.072,1.32567,1.32581,1.37,2.25
2015.01.23 16:00:33.187,1.32567,1.32578,1.00,1.50
2015.01.23 16:00:33.390,1.32568,1.32578,1.00,1.75
2015.01.23 16:00:33.794,1.32566,1.32579,1.00,1.94
2015.01.23 16:00:33.997,1.32566,1.3258,2.62,2.00
2015.01.23 16:00:34.048,1.32571,1.3258,1.00,1.62
2015.01.23 16:00:34.149,1.32572,1.32582,1.00,2.81
2015.01.23 16:00:34.250,1.3257,1.32584,1.12,2.89
2015.01.23 16:00:34.351,1.32572,1.32584,1.87,2.06
2015.01.23 16:00:34.883,1.32573,1.32585,1.25,1.19
2015.01.23 16:00:35.186,1.32576,1.32585,1.12,1.19
2015.01.23 16:00:35.439,1.32575,1.32585,1.00,1.00
2015.01.23 16:00:35.541,1.32577,1.32588,1.00,1.50
2015.01.23 16:00:35.592,1.32579,1.3259,1.00,2.06
2015.01.23 16:00:35.743,1.32582,1.32592,1.25,1.00
2015.01.23 16:00:35.895,1.32583,1.32593,1.00,1.62
2015.01.23 16:00:36.403,1.32582,1.3259,1.69,1.37
2015.01.23 16:00:37.162,1.32582,1.3259,1.25,1.37
2015.01.23 16:00:37.364,1.32589,1.3259,1.00,1.00
2015.01.23 16:00:37.573,1.32575,1.32585,1.00,1.37
2015.01.23 16:00:37.725,1.32573,1.32583,1.00,1.87
2015.01.23 16:00:37.776,1.32573,1.32583,1.00,1.87
2015.01.23 16:00:37.877,1.32571,1.32583,1.00,1.62
2015.01.23 16:00:38.080,1.32569,1.3258,1.50,1.62
2015.01.23 16:00:38.181,1.32571,1.32581,1.00,2.06
2015.01.23 16:00:38.496,1.32584,1.32585,1.00,4.65
2015.01.23 16:00:38.597,1.32572,1.32585,1.00,4.65
2015.01.23 16:00:38.648,1.32572,1.32585,1.00,3.71
2015.01.23 16:00:38.951,1.32576,1.32585,1.00,1.56
2015.01.23 16:00:39.457,1.32577,1.32587,1.00,2.06
2015.01.23 16:00:39.782,1.32575,1.32587,1.00,2.81
2015.01.23 16:00:40.086,1.32577,1.32585,1.00,1.37
2015.01.23 16:00:40.606,1.32576,1.32586,1.00,1.56
2015.01.23 16:00:40.910,1.32579,1.32588,1.00,1.56
2015.01.23 16:00:41.365,1.32577,1.32586,1.50,1.37
2015.01.23 16:00:41.669,1.32584,1.3259,1.00,1.31
2015.01.23 16:00:41.770,1.3258,1.32589,1.00,1.56
2015.01.23 16:00:42.074,1.32578,1.32587,1.00,1.62
2015.01.23 16:00:42.176,1.32575,1.32586,1.50,2.06
2015.01.23 16:00:42.346,1.32573,1.32585,1.50,1.37
2015.01.23 16:00:42.866,1.32571,1.32583,1.50,1.69
2015.01.23 16:00:42.968,1.32571,1.32581,1.00,1.56
2015.01.23 16:00:43.069,1.32569,1.3258,1.12,1.62
2015.01.23 16:00:43.580,1.32568,1.32575,1.50,1.37
