2015.01.19 09:00:00.060,1.35766,1.35775,1.00,1.00
2015.01.19 09:00:00.467,1.35767,1.35777,1.00,1.00
2015.01.19 09:00:00.569,1.35767,1.35775,1.00,1.00
2015.01.19 09:00:00.721,1.35764,1.35779,1.50,1.00
2015.01.19 09:00:00.823,1.35768,1.35781,1.00,1.00
2015.01.19 09:00:01.128,1.35774,1.35786,1.00,1.00
2015.01.19 09:00:01.229,1.35773,1.35789,1.00,1.00
2015.01.19 09:00:01.381,1.35773,1.35785,1.00,1.00
2015.01.19 09:00:01.585,1.35775,1.3579,1.00,1.50
2015.01.19 09:00:01.688,1.35771,1.35786,1.00,1.00
2015.01.19 09:00:01.890,1.35771,1.35788,1.00,1.50
2015.01.19 09:00:02.093,1.35774,1.35786,1.00,1.00
2015.01.19 09:00:02.194,1.3577,1.35787,1.00,1.00
2015.01.19 09:00:02.246,1.35768,1.35785,1.00,1.00
2015.01.19 09:00:02.549,1.35769,1.35782,1.00,1.00
2015.01.19 09:00:02.701,1.3577,1.35786,1.00,1.87
2015.01.19 09:00:03.114,1.35772,1.35784,1.00,1.50
2015.01.19 09:00:03.317,1.35765,1.35783,1.00,1.00
2015.01.19 09:00:03.468,1.35767,1.35782,1.00,1.50
2015.01.19 09:00:03.823,1.35767,1.35775,1.00,1.00
2015.01.19 09:00:03.874,1.35765,1.35775,1.00,1.00
2015.01.19 09:00:03.975,1.35759,1.35775,1.50,1.00
2015.01.19 09:00:04.178,1.35759,1.35773,1.00,1.50
2015.01.19 09:00:04.229,1.35757,1.35773,1.00,2.25
2015.01.19 09:00:04.330,1.35755,1.35773,1.50,2.25
2015.01.19 09:00:04.431,1.35757,1.35773,1.00,2.25
2015.01.19 09:00:04.634,1.35755,1.35772,1.50,1.00
2015.01.19 09:00:04.785,1.35759,1.35773,1.00,1.50
2015.01.19 09:00:04.886,1.35757,1.35773,1.00,2.25
2015.01.19 09:00:04.988,1.35761,1.35773,1.00,1.50
2015.01.19 09:00:05.089,1.35758,1.35774,1.00,1.50
2015.01.19 09:00:05.190,1.35758,1.35776,1.00,1.12
2015.01.19 09:00:05.392,1.35761,1.35775,1.00,1.00
2015.01.19 09:00:05.544,1.35762,1.35778,1.00,1.37
2015.01.19 09:00:05.999,1.35762,1.35775,1.00,1.00
2015.01.19 09:00:06.252,1.3576,1.35774,1.50,1.00
2015.01.19 09:00:06.404,1.35761,1.35772,1.50,1.00
2015.01.19 09:00:06.707,1.35761,1.3577,1.50,1.00
2015.01.19 09:00:07.208,1.35761,1.35773,1.50,1.00
2015.01.19 09:00:07.410,1.35761,1.35771,1.50,1.00
2015.01.19 09:00:07.865,1.35758,1.3577,1.37,1.00
2015.01.19 09:00:08.370,1.35758,1.3577,1.00,1.00
2015.01.19 09:00:08.522,1.35762,1.35775,1.00,1.87
2015.01.19 09:00:08.831,1.35758,1.35774,1.50,1.12
2015.01.19 09:00:09.038,1.35758,1.35776,2.62,1.87
2015.01.19 09:00:09.139,1.3576,1.35776,1.00,1.87
2015.01.19 09:00:09.664,1.3576,1.35776,1.00,1.87
2015.01.19 09:00:09.969,1.35759,1.35772,1.12,1.00
2015.01.19 09:00:10.476,1.35759,1.35774,1.50,1.37
2015.01.19 09:00:10.784,1.35761,1.35773,1.37,1.00
2015.01.19 09:00:11.289,1.35762,1.35772,1.00,1.00
2015.01.19 09:00:11.827,1.35762,1.35773,1.50,1.00
2015.01.19 09:00:12.443,1.35762,1.35776,1.12,1.50
2015.01.19 09:00:12.494,1.35762,1.35776,1.50,1.37
2015.01.19 09:00:12.596,1.35763,1.35777,1.50,1.00
2015.01.19 09:00:12.899,1.35764,1.35777,1.87,1.00
2015.01.19 09:00:13.152,1.35763,1.35777,1.50,1.12
2015.01.19 09:00:13.253,1.35762,1.35775,2.25,1.00
2015.01.19 09:00:13.588,1.35763,1.35773,1.50,1.00
2015.01.19 09:00:13.891,1.35763,1.35778,1.87,1.50
2015.01.19 09:00:13.993,1.35765,1.35781,2.62,1.75
2015.01.19 09:00:14.094,1.35767,1.35782,2.25,1.87
2015.01.19 09:00:14.145,1.35771,1.35782,1.12,1.00
2015.01.19 09:00:14.246,1.3577,1.35786,3.00,3.37
2015.01.19 09:00:14.731,1.35772,1.35783,1.87,1.00
2015.01.19 09:00:14.983,1.35773,1.35786,1.50,1.87
2015.01.19 09:00:15.085,1.35771,1.35784,1.00,1.12
2015.01.19 09:00:15.287,1.35771,1.35784,1.37,1.12
2015.01.19 09:00:15.714,1.35775,1.35784,1.07,1.00
2015.01.19 09:00:16.017,1.35775,1.35781,1.07,1.00
2015.01.19 09:00:16.119,1.35775,1.35783,1.07,1.00
2015.01.19 09:00:16.321,1.35775,1.35781,1.07,1.00
2015.01.19 09:00:16.422,1.35775,1.35783,1.07,1.00
2015.01.19 09:00:16.876,1.35775,1.35786,1.07,1.20
2015.01.19 09:00:16.988,1.35775,1.35783,1.07,1.00
