2015.01.26 01:00:00.028,1.31354,1.31366,1.00,1.37
2015.01.26 01:00:00.290,1.31345,1.31355,1.00,1.37
2015.01.26 01:00:00.341,1.31342,1.31355,1.00,1.50
2015.01.26 01:00:00.456,1.31337,1.31344,1.50,1.37
2015.01.26 01:00:00.565,1.31332,1.31335,1.50,1.00
2015.01.26 01:00:00.768,1.3132,1.31335,1.50,1.00
2015.01.26 01:00:00.870,1.31318,1.31333,1.50,1.25
2015.01.26 01:00:01.174,1.31319,1.3133,1.00,1.00
2015.01.26 01:00:01.388,1.31313,1.31326,2.25,1.00
2015.01.26 01:00:01.489,1.31314,1.31329,1.00,1.00
2015.01.26 01:00:01.674,1.31315,1.31331,1.00,1.00
2015.01.26 01:00:02.182,1.31316,1.31331,1.00,1.25
2015.01.26 01:00:02.463,1.31318,1.31331,1.00,1.00
2015.01.26 01:00:03.110,1.3132,1.31333,1.00,1.00
2015.01.26 01:00:03.918,1.31322,1.31333,1.00,1.00
2015.01.26 01:00:03.968,1.31322,1.31335,1.50,1.00
2015.01.26 01:00:04.081,1.31324,1.31337,1.00,1.25
2015.01.26 01:00:04.390,1.31326,1.31339,1.00,1.19
2015.01.26 01:00:04.540,1.31326,1.31339,1.00,1.00
2015.01.26 01:00:04.800,1.31328,1.31341,1.00,1.10
2015.01.26 01:00:05.107,1.31327,1.31339,1.00,1.00
2015.01.26 01:00:05.513,1.31325,1.31335,1.00,1.00
2015.01.26 01:00:05.614,1.31323,1.31335,1.00,1.00
2015.01.26 01:00:05.924,1.31322,1.31333,1.00,1.00
2015.01.26 01:00:05.975,1.31322,1.31337,1.00,1.00
2015.01.26 01:00:06.179,1.31322,1.31333,1.00,1.00
2015.01.26 01:00:06.483,1.31322,1.31335,1.50,1.25
2015.01.26 01:00:06.584,1.31326,1.31338,1.00,1.00
2015.01.26 01:00:06.686,1.31328,1.31341,1.00,1.87
2015.01.26 01:00:06.788,1.31332,1.31345,1.00,1.57
2015.01.26 01:00:06.990,1.31334,1.31347,1.00,1.00
2015.01.26 01:00:07.193,1.31335,1.31349,1.50,1.00
2015.01.26 01:00:07.496,1.31337,1.31352,1.00,1.87
2015.01.26 01:00:07.699,1.31344,1.31356,1.00,1.45
2015.01.26 01:00:07.800,1.31346,1.31357,1.00,1.20
2015.01.26 01:00:07.902,1.31349,1.31361,1.00,1.37
2015.01.26 01:00:07.953,1.31349,1.31364,1.00,1.10
2015.01.26 01:00:08.105,1.31354,1.31365,1.00,1.00
2015.01.26 01:00:08.206,1.31354,1.31367,1.00,1.50
2015.01.26 01:00:08.308,1.31352,1.31365,1.00,1.00
2015.01.26 01:00:08.611,1.31349,1.31361,1.00,1.37
2015.01.26 01:00:08.713,1.31349,1.31361,1.00,1.12
2015.01.26 01:00:09.016,1.31348,1.31357,1.00,1.00
2015.01.26 01:00:09.117,1.31345,1.31357,1.00,1.00
2015.01.26 01:00:09.648,1.31345,1.31357,1.00,1.37
2015.01.26 01:00:10.105,1.31347,1.3136,1.00,1.37
2015.01.26 01:00:10.261,1.31348,1.3136,1.00,1.12
2015.01.26 01:00:10.767,1.31349,1.31364,1.50,2.62
2015.01.26 01:00:12.021,1.31349,1.31364,1.50,2.62
2015.01.26 01:00:13.060,1.31349,1.31364,1.87,2.62
2015.01.26 01:00:13.426,1.31352,1.31364,1.00,1.37
2015.01.26 01:00:13.729,1.31355,1.31366,1.00,1.37
2015.01.26 01:00:13.780,1.31355,1.31367,1.00,1.50
2015.01.26 01:00:13.830,1.31359,1.31367,1.00,1.00
2015.01.26 01:00:13.881,1.31359,1.3137,1.00,1.50
2015.01.26 01:00:14.387,1.3136,1.3137,1.00,1.50
2015.01.26 01:00:14.975,1.3136,1.31373,1.00,1.50
2015.01.26 01:00:15.127,1.31362,1.31373,1.00,1.50
2015.01.26 01:00:15.648,1.3136,1.31373,1.69,1.50
2015.01.26 01:00:16.413,1.3136,1.31373,1.00,1.50
2015.01.26 01:00:17.141,1.31362,1.31373,1.00,1.50
2015.01.26 01:00:20.661,1.3136,1.31373,1.00,1.50
2015.01.26 01:00:22.381,1.3136,1.31373,1.00,1.87
2015.01.26 01:00:22.532,1.31355,1.31369,1.00,1.00
2015.01.26 01:00:22.634,1.31353,1.31366,2.25,1.00
2015.01.26 01:00:22.988,1.3135,1.31365,1.50,1.00
2015.01.26 01:00:23.140,1.31355,1.31368,1.00,2.81
2015.01.26 01:00:23.241,1.31353,1.31366,1.00,1.12
2015.01.26 01:00:23.544,1.31355,1.31368,1.00,2.06
2015.01.26 01:00:23.645,1.31352,1.31367,1.00,1.37
2015.01.26 01:00:23.747,1.31357,1.3137,1.00,2.06
2015.01.26 01:00:24.050,1.31359,1.31371,1.00,1.37
2015.01.26 01:00:24.151,1.31359,1.31371,1.00,1.00
2015.01.26 01:00:24.641,1.31361,1.31371,1.00,1.00
2015.01.26 01:00:26.583,1.31359,1.31371,1.00,1.00
2015.01.26 01:00:28.081,1.31357,1.3137,1.00,1.00
2015.01.26 01:00:28.285,1.31354,1.31367,1.50,1.00
2015.01.26 01:00:28.592,1.31349,1.31362,1.50,1.25
2015.01.26 01:00:28.795,1.31346,1.31361,1.50,1.25
2015.01.26 01:00:28.897,1.31346,1.3136,1.50,1.37
2015.01.26 01:00:29.440,1.31345,1.31359,1.00,1.37
2015.01.26 01:00:34.208,1.31346,1.31358,1.00,1.37
2015.01.26 01:00:35.095,1.31346,1.31356,1.00,1.00
2015.01.26 01:00:35.631,1.31346,1.31358,1.00,1.37
2015.01.26 01:00:35.885,1.31347,1.31361,1.00,1.19
2015.01.26 01:00:36.951,1.31347,1.31361,1.00,1.00
2015.01.26 01:00:38.483,1.31348,1.31361,1.00,1.00
2015.01.26 01:00:40.019,1.31349,1.31362,1.00,1.00
2015.01.26 01:00:41.429,1.31348,1.31361,2.25,1.00
2015.01.26 01:00:41.935,1.31348,1.31361,2.25,1.37
2015.01.26 01:00:42.439,1.31348,1.31361,2.25,1.00
2015.01.26 01:00:44.193,1.31348,1.31361,1.50,1.37
2015.01.26 01:00:44.524,1.31348,1.31361,1.00,1.00
2015.01.26 01:00:46.188,1.31348,1.31361,1.00,1.37
2015.01.26 01:00:47.064,1.31348,1.31361,1.00,1.37
