2015.01.30 20:00:00.146,1.32703,1.32712,1.00,1.69
2015.01.30 20:00:00.399,1.32711,1.32722,1.20,1.00
2015.01.30 20:00:00.500,1.32711,1.3272,1.20,1.00
2015.01.30 20:00:00.804,1.32708,1.32719,1.00,3.19
2015.01.30 20:00:01.275,1.32705,1.32718,1.50,1.19
2015.01.30 20:00:01.835,1.32705,1.32717,1.00,2.44
2015.01.30 20:00:01.886,1.32705,1.32715,1.00,1.00
2015.01.30 20:00:02.222,1.32706,1.32717,1.00,1.25
2015.01.30 20:00:02.374,1.32708,1.32718,1.00,1.31
2015.01.30 20:00:02.930,1.32706,1.3272,1.00,2.06
2015.01.30 20:00:03.133,1.32708,1.3272,1.00,1.19
2015.01.30 20:00:03.488,1.32708,1.3272,1.00,1.00
2015.01.30 20:00:03.539,1.32711,1.32721,1.00,1.25
2015.01.30 20:00:03.641,1.32709,1.32722,1.00,4.01
2015.01.30 20:00:04.297,1.3271,1.32722,1.00,4.31
2015.01.30 20:00:04.868,1.3271,1.32723,1.00,10.39
2015.01.30 20:00:05.086,1.3271,1.32723,1.00,10.39
2015.01.30 20:00:05.395,1.3271,1.32723,1.50,5.32
2015.01.30 20:00:05.496,1.32713,1.32725,1.00,1.50
2015.01.30 20:00:05.597,1.32713,1.32727,1.10,1.50
2015.01.30 20:00:05.700,1.32715,1.32723,1.00,1.19
2015.01.30 20:00:06.003,1.32715,1.32718,1.00,1.00
2015.01.30 20:00:06.053,1.3271,1.32718,1.00,1.00
2015.01.30 20:00:06.155,1.32707,1.32719,1.10,1.00
2015.01.30 20:00:06.407,1.32705,1.32718,1.00,1.65
2015.01.30 20:00:07.053,1.32704,1.32718,1.50,2.02
2015.01.30 20:00:07.558,1.32704,1.32718,1.50,2.21
2015.01.30 20:00:07.938,1.32706,1.3272,1.57,3.19
2015.01.30 20:00:08.319,1.32706,1.3272,2.70,1.31
2015.01.30 20:00:08.944,1.32708,1.3272,1.00,2.06
2015.01.30 20:00:09.047,1.32714,1.32721,1.00,2.62
2015.01.30 20:00:09.351,1.32716,1.32721,1.75,2.25
2015.01.30 20:00:09.553,1.32716,1.32721,1.10,2.25
2015.01.30 20:00:09.604,1.32715,1.32721,2.32,2.25
2015.01.30 20:00:09.756,1.3272,1.32728,1.12,1.19
2015.01.30 20:00:10.074,1.32718,1.32726,1.12,2.44
2015.01.30 20:00:10.178,1.32716,1.32725,1.07,1.00
2015.01.30 20:00:10.229,1.32716,1.32722,1.07,1.00
2015.01.30 20:00:10.330,1.32716,1.32726,1.95,1.00
2015.01.30 20:00:10.381,1.32718,1.32729,1.10,1.25
2015.01.30 20:00:10.482,1.32718,1.32732,3.75,1.56
2015.01.30 20:00:10.634,1.32721,1.32734,1.00,1.19
2015.01.30 20:00:10.685,1.32722,1.32734,1.50,1.19
2015.01.30 20:00:11.339,1.32724,1.32735,1.10,1.25
2015.01.30 20:00:11.848,1.32723,1.32736,2.25,2.81
2015.01.30 20:00:12.383,1.32722,1.32736,3.75,3.19
2015.01.30 20:00:13.220,1.32723,1.32736,1.50,1.69
2015.01.30 20:00:13.650,1.32726,1.32736,1.00,1.31
2015.01.30 20:00:13.818,1.32726,1.32737,1.00,2.25
2015.01.30 20:00:14.071,1.32725,1.32735,1.20,1.00
2015.01.30 20:00:14.380,1.32725,1.32738,1.10,2.06
2015.01.30 20:00:14.900,1.32726,1.3274,2.25,3.64
2015.01.30 20:00:15.417,1.32727,1.3274,1.00,3.26
2015.01.30 20:00:15.520,1.32729,1.3274,1.00,2.51
2015.01.30 20:00:15.726,1.32727,1.3274,1.00,2.51
2015.01.30 20:00:16.263,1.32726,1.3274,1.50,2.89
2015.01.30 20:00:16.907,1.32726,1.3274,1.50,2.89
2015.01.30 20:00:18.122,1.32726,1.3274,1.00,2.89
2015.01.30 20:00:18.652,1.32727,1.3274,1.00,3.64
2015.01.30 20:00:19.121,1.32726,1.3274,1.50,2.51
2015.01.30 20:00:19.272,1.32728,1.3274,1.00,2.51
2015.01.30 20:00:19.618,1.32728,1.32738,1.00,1.56
2015.01.30 20:00:19.821,1.32724,1.32736,1.50,1.56
2015.01.30 20:00:19.872,1.32724,1.32736,1.00,1.56
2015.01.30 20:00:20.225,1.32722,1.32735,1.00,2.81
2015.01.30 20:00:20.377,1.32722,1.32734,1.00,1.37
2015.01.30 20:00:20.481,1.32722,1.32734,1.00,1.00
2015.01.30 20:00:20.784,1.32726,1.32737,1.00,2.44
