2015.01.23 20:00:00.248,1.32431,1.32437,1.00,1.00
2015.01.23 20:00:00.349,1.32431,1.32439,1.00,1.12
2015.01.23 20:00:00.753,1.32429,1.32438,1.50,1.00
2015.01.23 20:00:01.258,1.32428,1.32437,1.20,1.00
2015.01.23 20:00:01.309,1.32428,1.32439,1.20,1.12
2015.01.23 20:00:01.359,1.32428,1.32439,1.20,1.37
2015.01.23 20:00:02.871,1.32427,1.32438,3.37,1.00
2015.01.23 20:00:03.174,1.32427,1.32436,1.87,1.00
2015.01.23 20:00:03.681,1.32427,1.32437,1.12,1.12
2015.01.23 20:00:04.576,1.32427,1.32437,1.00,1.37
2015.01.23 20:00:05.135,1.32427,1.32437,1.00,1.37
2015.01.23 20:00:05.624,1.32424,1.32431,1.75,1.00
2015.01.23 20:00:05.726,1.32424,1.32436,2.25,1.50
2015.01.23 20:00:05.827,1.32424,1.32432,2.25,1.00
2015.01.23 20:00:06.030,1.32425,1.32435,1.50,1.00
2015.01.23 20:00:06.233,1.32425,1.32437,2.25,1.00
2015.01.23 20:00:06.738,1.32425,1.32436,1.00,1.00
2015.01.23 20:00:06.790,1.32425,1.32434,1.00,1.00
2015.01.23 20:00:06.992,1.32421,1.32433,3.45,1.00
2015.01.23 20:00:07.397,1.32421,1.32431,2.70,1.37
2015.01.23 20:00:07.701,1.3242,1.32427,1.87,1.00
2015.01.23 20:00:07.802,1.3242,1.3243,1.12,1.87
2015.01.23 20:00:07.903,1.32417,1.32426,2.40,1.00
2015.01.23 20:00:08.005,1.32418,1.32428,1.00,1.00
2015.01.23 20:00:08.510,1.32419,1.32429,1.00,1.12
2015.01.23 20:00:08.611,1.32417,1.32429,2.25,1.12
2015.01.23 20:00:08.813,1.3242,1.3243,1.00,1.37
2015.01.23 20:00:09.318,1.32419,1.32429,1.00,1.12
2015.01.23 20:00:09.658,1.32419,1.32429,1.00,1.37
2015.01.23 20:00:10.125,1.32416,1.32429,3.15,1.37
2015.01.23 20:00:10.647,1.32417,1.32427,1.00,1.12
2015.01.23 20:00:10.849,1.32417,1.32426,1.00,1.37
2015.01.23 20:00:11.399,1.32417,1.32426,1.00,1.12
2015.01.23 20:00:11.656,1.32418,1.32428,1.00,1.87
2015.01.23 20:00:12.521,1.32418,1.32429,1.00,1.87
2015.01.23 20:00:12.622,1.32418,1.32429,1.00,1.87
2015.01.23 20:00:13.134,1.32416,1.32424,1.20,1.37
2015.01.23 20:00:13.286,1.32414,1.32423,1.00,1.12
2015.01.23 20:00:13.407,1.32414,1.32426,1.50,2.25
2015.01.23 20:00:13.559,1.32417,1.32426,1.00,1.00
2015.01.23 20:00:14.660,1.32417,1.32426,1.00,1.37
2015.01.23 20:00:15.858,1.32416,1.32426,1.00,1.87
2015.01.23 20:00:16.619,1.32416,1.32423,1.00,1.00
2015.01.23 20:00:17.074,1.32415,1.32426,1.00,1.25
2015.01.23 20:00:17.443,1.32418,1.32426,1.00,1.00
2015.01.23 20:00:18.032,1.32418,1.32428,1.00,3.37
2015.01.23 20:00:18.358,1.32422,1.32431,1.00,1.50
2015.01.23 20:00:18.459,1.32421,1.3243,1.00,1.37
2015.01.23 20:00:18.661,1.32421,1.3243,1.00,1.00
2015.01.23 20:00:18.863,1.32421,1.32433,1.00,1.87
2015.01.23 20:00:18.964,1.32421,1.32433,1.00,1.87
2015.01.23 20:00:19.389,1.3242,1.32433,3.15,2.25
2015.01.23 20:00:20.937,1.3242,1.32429,1.65,1.37
2015.01.23 20:00:21.516,1.3242,1.32428,3.15,1.37
2015.01.23 20:00:21.567,1.32422,1.32432,1.00,2.25
2015.01.23 20:00:21.668,1.32422,1.32431,1.00,1.37
2015.01.23 20:00:22.193,1.32423,1.32431,1.00,1.37
2015.01.23 20:00:22.697,1.32424,1.32431,1.00,1.37
2015.01.23 20:00:23.102,1.32424,1.32432,1.50,1.12
2015.01.23 20:00:23.561,1.32425,1.32432,1.00,1.37
2015.01.23 20:00:23.859,1.32425,1.32432,1.00,1.37
2015.01.23 20:00:24.406,1.32425,1.32432,1.00,1.12
2015.01.23 20:00:26.387,1.32424,1.32432,1.00,1.12
2015.01.23 20:00:26.589,1.32424,1.32432,1.50,1.37
2015.01.23 20:00:27.131,1.32424,1.3243,1.00,1.37
2015.01.23 20:00:27.434,1.3242,1.32421,1.57,1.00
2015.01.23 20:00:27.485,1.32419,1.3242,2.10,1.00
2015.01.23 20:00:28.003,1.32419,1.3242,1.00,1.00
2015.01.23 20:00:28.206,1.32417,1.32421,1.57,1.00
2015.01.23 20:00:28.746,1.32417,1.3242,1.50,1.00
2015.01.23 20:00:28.797,1.32417,1.32422,1.50,1.00
2015.01.23 20:00:29.337,1.32416,1.32422,1.00,1.00
2015.01.23 20:00:29.388,1.32416,1.32426,1.50,1.12
2015.01.23 20:00:29.893,1.32416,1.32426,1.00,1.87
2015.01.23 20:00:30.500,1.32415,1.32425,1.00,1.50
2015.01.23 20:00:31.006,1.32416,1.32426,1.00,3.00
2015.01.23 20:00:31.720,1.32417,1.32427,1.00,1.87
2015.01.23 20:00:33.308,1.32415,1.32427,1.00,1.87
2015.01.23 20:00:33.858,1.32418,1.32427,1.00,1.50
2015.01.23 20:00:34.161,1.32417,1.32426,1.75,1.37
