2015.01.06 02:00:00.036,1.42629,1.42635,1.00,1.00
2015.01.06 02:00:00.441,1.42627,1.42634,1.00,1.00
2015.01.06 02:00:00.643,1.42627,1.42632,1.00,1.00
2015.01.06 02:00:00.999,1.42624,1.42631,2.62,1.00
2015.01.06 02:00:01.631,1.42625,1.4263,1.12,1.00
2015.01.06 02:00:03.929,1.42622,1.4263,1.37,1.50
2015.01.06 02:00:04.223,1.42621,1.42629,1.25,1.00
2015.01.06 02:00:04.274,1.42619,1.42624,3.00,1.37
2015.01.06 02:00:04.425,1.42616,1.42623,1.00,1.50
2015.01.06 02:00:04.476,1.42613,1.42622,4.12,1.56
2015.01.06 02:00:04.578,1.42612,1.4262,1.00,1.87
2015.01.06 02:00:04.629,1.4261,1.42619,1.00,1.95
2015.01.06 02:00:04.680,1.42607,1.42615,2.06,1.00
2015.01.06 02:00:05.083,1.42606,1.42614,1.12,3.00
2015.01.06 02:00:05.615,1.42605,1.42613,1.37,1.00
2015.01.06 02:00:06.274,1.42606,1.42614,1.12,2.25
2015.01.06 02:00:06.708,1.4261,1.42614,1.00,1.50
2015.01.06 02:00:06.809,1.42613,1.42618,1.00,1.50
2015.01.06 02:00:07.012,1.42615,1.42622,1.00,1.25
2015.01.06 02:00:07.113,1.42617,1.42624,1.00,1.69
2015.01.06 02:00:07.417,1.42619,1.42624,1.00,1.56
2015.01.06 02:00:07.973,1.4262,1.42624,1.00,1.37
2015.01.06 02:00:08.478,1.4262,1.42625,1.50,1.62
2015.01.06 02:00:08.982,1.42621,1.42625,1.00,1.25
2015.01.06 02:00:10.230,1.42621,1.42623,1.00,1.00
2015.01.06 02:00:10.282,1.42613,1.42615,1.00,1.00
2015.01.06 02:00:10.384,1.4261,1.42615,1.25,1.50
2015.01.06 02:00:11.837,1.42611,1.42615,1.00,1.00
2015.01.06 02:00:12.091,1.42613,1.42615,1.00,1.00
2015.01.06 02:00:12.394,1.42611,1.4262,1.50,3.00
2015.01.06 02:00:12.804,1.42611,1.42615,1.50,1.00
2015.01.06 02:00:12.906,1.4261,1.4262,1.50,1.52
2015.01.06 02:00:13.007,1.42612,1.4262,1.00,3.00
2015.01.06 02:00:13.159,1.42614,1.4262,1.00,2.25
2015.01.06 02:00:13.462,1.4261,1.42616,1.00,1.37
2015.01.06 02:00:13.866,1.42607,1.42615,1.50,1.37
2015.01.06 02:00:13.967,1.42607,1.42615,1.87,1.37
