2015.01.07 23:00:00.112,1.41202,1.41221,1.00,1.00
2015.01.07 23:00:00.163,1.41195,1.41221,1.50,1.00
2015.01.07 23:00:00.825,1.41191,1.41214,1.50,1.00
2015.01.07 23:00:00.876,1.41191,1.41218,1.50,1.37
2015.01.07 23:00:01.129,1.41191,1.41219,2.62,1.87
2015.01.07 23:00:01.433,1.41195,1.41219,1.00,1.37
2015.01.07 23:00:01.939,1.41194,1.41222,1.37,1.37
2015.01.07 23:00:03.090,1.41194,1.41222,1.00,1.37
2015.01.07 23:00:03.242,1.41194,1.41217,1.00,1.00
2015.01.07 23:00:03.762,1.41193,1.41217,1.20,1.00
2015.01.07 23:00:04.162,1.41193,1.41221,1.27,1.37
2015.01.07 23:00:05.408,1.41195,1.41221,1.87,1.00
2015.01.07 23:00:05.712,1.41198,1.41221,1.12,1.12
2015.01.07 23:00:06.247,1.41198,1.4122,1.12,1.00
2015.01.07 23:00:06.754,1.41198,1.41219,1.00,1.00
2015.01.07 23:00:07.416,1.41198,1.41221,1.00,1.00
2015.01.07 23:00:08.455,1.41198,1.4122,1.00,1.00
2015.01.07 23:00:09.554,1.41198,1.4122,1.00,1.37
2015.01.07 23:00:09.756,1.41202,1.41223,1.00,1.37
2015.01.07 23:00:10.058,1.41206,1.41222,1.00,1.00
2015.01.07 23:00:10.109,1.41205,1.41225,1.00,1.00
2015.01.07 23:00:10.521,1.41206,1.41222,1.00,1.00
2015.01.07 23:00:11.315,1.41205,1.41223,1.00,1.00
2015.01.07 23:00:11.819,1.41204,1.41225,1.00,1.37
2015.01.07 23:00:12.121,1.41206,1.41225,1.00,1.37
2015.01.07 23:00:12.646,1.41205,1.41225,1.50,1.12
2015.01.07 23:00:12.994,1.41204,1.41221,1.00,1.00
2015.01.07 23:00:14.162,1.41205,1.41221,1.00,1.00
2015.01.07 23:00:15.151,1.41205,1.41222,1.00,1.00
2015.01.07 23:00:15.756,1.41205,1.41221,1.00,1.00
2015.01.07 23:00:16.487,1.41204,1.41221,2.25,1.00
2015.01.07 23:00:17.122,1.41204,1.41222,1.00,1.00
2015.01.07 23:00:17.173,1.41201,1.41222,2.25,1.00
2015.01.07 23:00:17.677,1.41201,1.41221,1.50,1.00
2015.01.07 23:00:18.663,1.412,1.41221,2.25,1.00
2015.01.07 23:00:19.173,1.41199,1.4122,1.00,1.00
2015.01.07 23:00:19.860,1.41198,1.41221,1.00,1.50
2015.01.07 23:00:20.726,1.41196,1.41219,2.62,1.00
2015.01.07 23:00:21.632,1.41196,1.4122,1.12,1.50
2015.01.07 23:00:22.156,1.41196,1.41219,1.50,1.00
2015.01.07 23:00:22.670,1.41195,1.41219,1.00,1.00
2015.01.07 23:00:22.972,1.41195,1.41216,3.00,1.00
2015.01.07 23:00:23.565,1.41195,1.41219,2.25,1.50
2015.01.07 23:00:24.221,1.41195,1.41218,1.00,1.00
2015.01.07 23:00:24.983,1.41195,1.41216,1.00,1.00
2015.01.07 23:00:26.553,1.41194,1.41216,1.57,1.00
2015.01.07 23:00:27.302,1.41195,1.41216,1.00,1.00
2015.01.07 23:00:27.417,1.41195,1.41218,1.00,1.50
2015.01.07 23:00:28.701,1.41194,1.41218,2.32,1.00
2015.01.07 23:00:32.140,1.41194,1.41216,3.07,1.00
2015.01.07 23:00:33.053,1.41197,1.41218,1.50,1.00
2015.01.07 23:00:33.822,1.41198,1.41219,1.00,1.50
2015.01.07 23:00:34.358,1.41199,1.41219,2.25,1.00
2015.01.07 23:00:34.866,1.41198,1.4122,1.50,1.50
2015.01.07 23:00:35.443,1.41201,1.41219,1.00,1.00
2015.01.07 23:00:35.544,1.41201,1.41221,1.00,1.00
2015.01.07 23:00:35.901,1.41199,1.41222,1.00,1.12
2015.01.07 23:00:36.002,1.412,1.4122,1.00,1.00
2015.01.07 23:00:36.204,1.41201,1.41223,1.00,2.62
2015.01.07 23:00:36.406,1.41203,1.41223,1.00,2.62
2015.01.07 23:00:37.009,1.41202,1.41222,1.00,1.12
2015.01.07 23:00:37.214,1.412,1.41221,1.00,1.00
2015.01.07 23:00:37.365,1.41201,1.41223,1.50,1.87
2015.01.07 23:00:37.466,1.41203,1.41222,1.00,1.00
2015.01.07 23:00:37.718,1.412,1.41223,1.50,1.50
2015.01.07 23:00:37.819,1.412,1.4122,1.00,1.00
2015.01.07 23:00:39.038,1.41199,1.4122,1.00,1.00
2015.01.07 23:00:39.340,1.41202,1.41223,1.00,1.12
2015.01.07 23:00:40.570,1.41202,1.41221,1.00,1.00
2015.01.07 23:00:41.172,1.41204,1.41221,1.00,1.00
2015.01.07 23:00:41.273,1.41202,1.41221,1.00,1.00
2015.01.07 23:00:41.374,1.41199,1.4122,1.00,1.50
2015.01.07 23:00:41.678,1.41201,1.41221,1.00,1.00
2015.01.07 23:00:42.187,1.41202,1.41222,1.00,1.00
2015.01.07 23:00:42.288,1.412,1.41221,2.25,1.00
2015.01.07 23:00:42.490,1.41202,1.41223,1.00,1.87
2015.01.07 23:00:43.012,1.41203,1.41223,1.00,1.87
2015.01.07 23:00:43.214,1.41201,1.41223,1.00,1.87
2015.01.07 23:00:43.531,1.41203,1.41223,1.00,1.87
2015.01.07 23:00:43.632,1.41201,1.41223,1.00,1.87
2015.01.07 23:00:43.833,1.41201,1.4122,1.00,1.00
2015.01.07 23:00:43.934,1.41197,1.41219,1.00,1.00
2015.01.07 23:00:43.985,1.41196,1.41216,1.50,1.00
2015.01.07 23:00:45.136,1.41194,1.41215,1.10,1.00
2015.01.07 23:00:45.237,1.41196,1.41216,1.00,1.00
2015.01.07 23:00:45.338,1.41194,1.41216,1.20,1.00
2015.01.07 23:00:45.439,1.41196,1.41216,1.00,1.00
2015.01.07 23:00:46.145,1.41195,1.41216,1.00,1.00
2015.01.07 23:00:46.449,1.41195,1.41218,1.00,1.87
2015.01.07 23:00:46.968,1.41194,1.41218,1.20,1.87
2015.01.07 23:00:47.069,1.41195,1.41215,1.00,1.00
2015.01.07 23:00:47.372,1.41197,1.41218,2.25,1.00
2015.01.07 23:00:47.878,1.41198,1.41218,1.00,1.50
2015.01.07 23:00:48.391,1.41199,1.41218,1.00,1.00
2015.01.07 23:00:48.801,1.41198,1.4122,1.50,1.00
2015.01.07 23:00:48.902,1.412,1.4122,1.50,1.50
2015.01.07 23:00:49.412,1.41199,1.41221,1.50,1.12
2015.01.07 23:00:49.819,1.41199,1.41219,1.00,1.12
2015.01.07 23:00:50.642,1.412,1.41219,1.00,1.00
2015.01.07 23:00:50.945,1.41202,1.41219,1.00,1.00
2015.01.07 23:00:51.046,1.412,1.41219,1.00,1.00
2015.01.07 23:00:51.550,1.412,1.4122,2.25,1.12
2015.01.07 23:00:52.524,1.41199,1.41219,1.50,1.00
2015.01.07 23:00:53.049,1.41198,1.41219,1.50,2.25
2015.01.07 23:00:53.839,1.41198,1.41217,1.50,1.00
2015.01.07 23:00:54.343,1.41197,1.41218,1.00,1.50
2015.01.07 23:00:54.746,1.41198,1.4122,1.00,1.50
2015.01.07 23:00:54.847,1.41198,1.41217,2.25,1.00
2015.01.07 23:00:55.352,1.41198,1.41218,1.00,1.00
2015.01.07 23:00:55.906,1.41196,1.41219,1.50,2.25
2015.01.07 23:00:56.007,1.41198,1.41219,1.00,2.25
2015.01.07 23:00:56.309,1.412,1.41219,1.00,1.00
2015.01.07 23:00:56.813,1.41199,1.41219,1.00,1.00
2015.01.07 23:00:57.216,1.41201,1.4122,1.00,1.00
2015.01.07 23:00:58.321,1.412,1.41223,1.00,2.62
2015.01.07 23:00:58.826,1.41201,1.41223,1.00,1.87
2015.01.07 23:00:59.179,1.41199,1.4122,1.00,1.00
2015.01.07 23:00:59.946,1.412,1.4122,1.00,1.00
2015.01.07 23:01:00.450,1.41201,1.41221,1.00,1.00
2015.01.07 23:01:00.975,1.41201,1.41223,1.00,1.87
2015.01.07 23:01:01.383,1.41203,1.41223,1.00,1.87
2015.01.07 23:01:01.899,1.41202,1.41223,1.00,1.37
