2015.01.26 16:00:00.113,1.33285,1.33289,1.00,1.00
2015.01.26 16:00:00.316,1.33292,1.33296,1.00,1.12
2015.01.26 16:00:00.417,1.33292,1.33299,1.00,1.00
2015.01.26 16:00:00.569,1.33293,1.33299,1.75,1.00
2015.01.26 16:00:00.875,1.33292,1.33295,1.67,2.50
2015.01.26 16:00:00.976,1.33283,1.33293,2.25,2.25
2015.01.26 16:00:01.027,1.33284,1.3329,1.00,1.75
2015.01.26 16:00:01.180,1.33284,1.3329,1.87,1.00
2015.01.26 16:00:01.282,1.33288,1.33292,1.00,3.94
2015.01.26 16:00:01.687,1.33288,1.33295,1.87,5.81
2015.01.26 16:00:01.738,1.33289,1.33295,3.00,1.60
2015.01.26 16:00:01.991,1.33291,1.33297,1.57,1.12
2015.01.26 16:00:02.193,1.33293,1.33298,1.12,1.75
2015.01.26 16:00:02.396,1.33294,1.33301,1.65,1.75
2015.01.26 16:00:02.548,1.33298,1.333,1.00,1.50
2015.01.26 16:00:02.650,1.33294,1.333,1.57,1.87
2015.01.26 16:00:02.751,1.33296,1.33299,1.00,1.60
2015.01.26 16:00:02.853,1.33295,1.33299,1.00,2.44
2015.01.26 16:00:03.055,1.33292,1.33297,1.00,1.87
2015.01.26 16:00:03.156,1.33292,1.33297,1.00,1.87
2015.01.26 16:00:03.265,1.3329,1.33295,2.32,1.10
2015.01.26 16:00:03.316,1.3329,1.33295,2.32,1.57
2015.01.26 16:00:03.831,1.3329,1.33296,2.25,1.31
2015.01.26 16:00:04.011,1.3329,1.33297,2.25,1.75
2015.01.26 16:00:04.163,1.33293,1.33298,1.00,1.97
2015.01.26 16:00:04.872,1.33293,1.33299,1.50,1.07
2015.01.26 16:00:04.973,1.33296,1.33299,1.00,1.07
2015.01.26 16:00:05.276,1.33302,1.33307,1.00,1.12
2015.01.26 16:00:05.377,1.33302,1.33307,1.00,1.12
2015.01.26 16:00:05.690,1.33303,1.33309,1.10,1.12
2015.01.26 16:00:06.044,1.33301,1.33309,1.00,3.00
2015.01.26 16:00:06.997,1.33302,1.33308,1.50,1.45
2015.01.26 16:00:07.098,1.33304,1.3331,1.00,2.81
2015.01.26 16:00:07.452,1.33307,1.3331,1.00,1.87
2015.01.26 16:00:07.604,1.33309,1.33315,1.10,1.20
2015.01.26 16:00:07.907,1.33311,1.33315,1.00,1.20
2015.01.26 16:00:08.210,1.33313,1.33315,1.00,1.10
2015.01.26 16:00:08.261,1.33311,1.33317,1.57,1.12
2015.01.26 16:00:08.362,1.33312,1.33319,1.00,3.37
2015.01.26 16:00:08.463,1.33314,1.33319,1.00,3.37
2015.01.26 16:00:08.969,1.33312,1.33319,1.42,3.00
2015.01.26 16:00:09.272,1.33312,1.33319,1.87,3.00
2015.01.26 16:00:09.576,1.33321,1.33323,1.00,1.05
2015.01.26 16:00:09.677,1.33321,1.33325,1.00,1.75
2015.01.26 16:00:09.825,1.33325,1.33329,1.00,1.12
2015.01.26 16:00:09.977,1.33327,1.33332,1.00,1.75
2015.01.26 16:00:10.533,1.33324,1.3333,1.57,1.95
2015.01.26 16:00:10.786,1.33325,1.33333,3.82,1.12
2015.01.26 16:00:10.887,1.33327,1.33334,1.07,1.12
2015.01.26 16:00:11.191,1.33329,1.33338,3.94,2.00
2015.01.26 16:00:11.242,1.33332,1.33338,1.12,2.00
2015.01.26 16:00:11.562,1.33337,1.33342,1.12,1.75
2015.01.26 16:00:11.865,1.33346,1.33353,1.31,1.75
2015.01.26 16:00:11.967,1.33349,1.33353,1.00,1.75
2015.01.26 16:00:12.068,1.33351,1.33355,1.07,1.00
2015.01.26 16:00:12.119,1.33351,1.33353,1.07,1.00
2015.01.26 16:00:12.422,1.33341,1.33344,1.00,1.00
2015.01.26 16:00:12.473,1.33339,1.33344,1.07,1.19
2015.01.26 16:00:12.524,1.33337,1.33344,1.07,2.06
2015.01.26 16:00:12.574,1.33337,1.33343,1.07,1.26
