2015.01.15 05:00:00.157,1.3858,1.38589,1.87,2.62
2015.01.15 05:00:01.024,1.3858,1.38587,2.62,1.50
2015.01.15 05:00:01.226,1.3858,1.3859,3.37,2.14
2015.01.15 05:00:01.429,1.38581,1.3859,1.37,2.14
2015.01.15 05:00:01.682,1.38583,1.3859,1.37,1.26
2015.01.15 05:00:01.935,1.38586,1.38591,1.37,1.35
2015.01.15 05:00:02.128,1.38591,1.38593,1.50,1.07
2015.01.15 05:00:02.245,1.38594,1.38596,1.00,1.50
2015.01.15 05:00:02.346,1.38595,1.38598,1.12,1.50
2015.01.15 05:00:02.448,1.38595,1.38601,2.06,1.50
2015.01.15 05:00:02.550,1.38595,1.38603,2.06,1.07
2015.01.15 05:00:02.601,1.38598,1.38603,1.37,1.07
2015.01.15 05:00:02.803,1.386,1.38605,1.12,2.25
2015.01.15 05:00:02.854,1.386,1.38605,1.37,2.25
2015.01.15 05:00:03.057,1.38599,1.38605,1.37,1.50
2015.01.15 05:00:03.309,1.38598,1.38605,1.37,2.62
2015.01.15 05:00:03.828,1.38594,1.38603,2.06,1.87
2015.01.15 05:00:04.347,1.38594,1.38603,2.06,1.50
2015.01.15 05:00:04.852,1.38599,1.38605,1.37,2.25
2015.01.15 05:00:07.247,1.386,1.38606,1.37,1.75
2015.01.15 05:00:07.299,1.386,1.38606,1.87,1.00
2015.01.15 05:00:07.501,1.38605,1.38607,1.00,1.20
2015.01.15 05:00:08.056,1.38604,1.38608,1.12,2.25
2015.01.15 05:00:08.624,1.38605,1.38608,1.00,2.25
2015.01.15 05:00:09.154,1.38604,1.38608,1.87,1.50
2015.01.15 05:00:09.457,1.38607,1.38611,1.00,1.50
2015.01.15 05:00:09.710,1.38611,1.38613,1.00,1.00
2015.01.15 05:00:09.811,1.38607,1.38614,1.37,2.25
2015.01.15 05:00:10.330,1.38607,1.38614,1.37,3.75
2015.01.15 05:00:10.482,1.38604,1.3861,1.37,1.00
2015.01.15 05:00:11.795,1.38605,1.38613,2.62,1.01
2015.01.15 05:00:11.947,1.38605,1.3861,1.87,1.00
2015.01.15 05:00:13.065,1.38607,1.38611,1.37,1.00
2015.01.15 05:00:13.116,1.38607,1.38613,1.37,1.09
2015.01.15 05:00:13.419,1.38605,1.38611,1.37,1.00
2015.01.15 05:00:13.925,1.38605,1.38613,1.37,3.26
2015.01.15 05:00:14.228,1.38605,1.3861,1.37,1.07
2015.01.15 05:00:15.502,1.38608,1.38612,1.12,1.01
