2015.01.28 13:00:00.400,1.33809,1.33818,1.27,1.50
2015.01.28 13:00:01.172,1.33809,1.33818,1.57,1.87
2015.01.28 13:00:01.475,1.33813,1.33821,1.00,1.87
2015.01.28 13:00:02.049,1.33813,1.33822,1.00,2.25
2015.01.28 13:00:02.562,1.33811,1.33822,1.57,2.62
2015.01.28 13:00:02.865,1.33811,1.33822,2.02,2.25
2015.01.28 13:00:02.967,1.33812,1.33822,1.00,2.25
2015.01.28 13:00:03.068,1.33811,1.3382,1.27,1.37
2015.01.28 13:00:03.371,1.3381,1.33821,2.62,2.02
2015.01.28 13:00:03.886,1.3381,1.33822,3.75,2.62
2015.01.28 13:00:04.400,1.33812,1.33822,1.00,2.62
2015.01.28 13:00:04.677,1.33812,1.33822,1.37,2.62
2015.01.28 13:00:06.424,1.33813,1.33822,1.57,1.20
2015.01.28 13:00:06.733,1.33816,1.33822,1.37,1.20
2015.01.28 13:00:07.235,1.33812,1.33822,3.45,1.20
2015.01.28 13:00:07.705,1.33812,1.33822,2.70,1.20
2015.01.28 13:00:08.223,1.33812,1.33822,2.32,1.57
2015.01.28 13:00:08.426,1.3381,1.3382,1.57,1.87
2015.01.28 13:00:09.562,1.3381,1.33817,1.57,1.00
2015.01.28 13:00:09.866,1.33801,1.33806,3.82,1.00
2015.01.28 13:00:09.917,1.33801,1.3381,1.50,4.12
2015.01.28 13:00:10.069,1.33801,1.3381,1.50,1.20
2015.01.28 13:00:10.221,1.33801,1.33808,1.10,1.12
2015.01.28 13:00:10.524,1.33798,1.33806,2.62,1.50
2015.01.28 13:00:10.726,1.33798,1.33808,5.25,1.50
2015.01.28 13:00:11.243,1.33798,1.33807,1.57,1.07
2015.01.28 13:00:11.726,1.33798,1.33807,1.85,1.07
2015.01.28 13:00:12.495,1.33801,1.33807,1.37,1.07
2015.01.28 13:00:13.050,1.33799,1.3381,1.87,3.00
2015.01.28 13:00:13.410,1.33802,1.3381,1.12,1.12
2015.01.28 13:00:13.612,1.33805,1.33815,1.95,3.75
2015.01.28 13:00:13.714,1.33806,1.33815,1.00,2.25
2015.01.28 13:00:13.815,1.33806,1.33816,2.70,1.45
2015.01.28 13:00:14.336,1.33807,1.33816,1.85,1.07
2015.01.28 13:00:14.645,1.33809,1.33816,1.50,1.07
2015.01.28 13:00:14.797,1.33811,1.33818,1.50,1.50
2015.01.28 13:00:17.312,1.33812,1.33818,2.25,1.50
2015.01.28 13:00:17.851,1.33816,1.33822,1.12,2.25
2015.01.28 13:00:18.003,1.33819,1.33826,1.75,1.07
2015.01.28 13:00:20.214,1.33819,1.33827,2.25,1.50
2015.01.28 13:00:21.032,1.33817,1.33825,1.50,1.00
2015.01.28 13:00:21.234,1.3382,1.33827,1.00,2.25
