2015.01.16 02:00:00.083,1.35067,1.3508,1.00,1.50
2015.01.16 02:00:00.590,1.35066,1.35079,1.00,1.00
2015.01.16 02:00:01.096,1.35067,1.35079,1.00,2.25
2015.01.16 02:00:02.028,1.35067,1.35076,1.00,2.25
2015.01.16 02:00:02.180,1.35063,1.35076,1.20,2.25
2015.01.16 02:00:02.384,1.35063,1.35076,1.57,1.00
2015.01.16 02:00:02.485,1.35063,1.35077,1.20,1.00
2015.01.16 02:00:02.638,1.35065,1.35078,1.00,1.00
2015.01.16 02:00:03.042,1.35063,1.35078,1.10,1.12
2015.01.16 02:00:03.448,1.35061,1.35076,1.12,1.00
2015.01.16 02:00:03.954,1.35061,1.35077,1.37,3.00
2015.01.16 02:00:04.258,1.35068,1.35078,1.37,1.00
2015.01.16 02:00:04.360,1.35068,1.35081,1.37,1.00
2015.01.16 02:00:04.461,1.35068,1.35081,1.37,1.00
2015.01.16 02:00:04.562,1.3507,1.35081,1.12,1.00
2015.01.16 02:00:05.067,1.35066,1.35082,2.25,1.50
2015.01.16 02:00:05.577,1.35065,1.3508,1.75,1.00
2015.01.16 02:00:05.729,1.35063,1.3508,1.75,1.00
2015.01.16 02:00:05.831,1.35062,1.35077,2.62,1.50
2015.01.16 02:00:06.043,1.35062,1.35077,1.20,2.25
2015.01.16 02:00:06.550,1.35062,1.35076,1.20,3.00
2015.01.16 02:00:07.934,1.3506,1.35074,1.37,1.00
2015.01.16 02:00:08.758,1.35061,1.35076,1.37,2.25
2015.01.16 02:00:09.162,1.35062,1.35078,1.37,1.50
2015.01.16 02:00:10.015,1.35063,1.35078,1.87,1.00
2015.01.16 02:00:10.319,1.35065,1.3508,1.37,1.00
2015.01.16 02:00:10.521,1.35067,1.35081,3.00,1.00
2015.01.16 02:00:10.825,1.35071,1.35082,1.12,1.00
2015.01.16 02:00:11.128,1.35073,1.35083,1.00,1.00
2015.01.16 02:00:11.179,1.35071,1.35083,1.12,1.00
2015.01.16 02:00:11.230,1.35071,1.35085,1.12,1.00
2015.01.16 02:00:11.482,1.35071,1.35085,1.87,1.00
2015.01.16 02:00:11.533,1.35071,1.35087,2.62,1.00
2015.01.16 02:00:11.584,1.35077,1.35089,1.00,1.00
2015.01.16 02:00:11.685,1.35077,1.35091,1.00,1.57
2015.01.16 02:00:11.736,1.35079,1.35091,1.00,1.50
2015.01.16 02:00:12.240,1.3508,1.35092,1.00,1.00
2015.01.16 02:00:12.544,1.3508,1.35094,1.00,1.00
2015.01.16 02:00:12.746,1.3508,1.35096,1.00,1.50
2015.01.16 02:00:12.948,1.3508,1.35096,1.37,1.50
2015.01.16 02:00:13.453,1.35079,1.35094,1.45,1.00
2015.01.16 02:00:13.756,1.35074,1.3509,1.50,1.50
2015.01.16 02:00:13.858,1.35074,1.35088,1.00,1.00
2015.01.16 02:00:14.060,1.35078,1.35093,1.00,1.00
2015.01.16 02:00:14.111,1.35078,1.35095,1.00,3.75
2015.01.16 02:00:14.162,1.3508,1.35095,1.00,3.00
2015.01.16 02:00:17.172,1.3508,1.35093,1.00,1.00
2015.01.16 02:00:17.375,1.35082,1.35096,1.00,1.50
2015.01.16 02:00:17.477,1.3508,1.35094,1.50,1.00
2015.01.16 02:00:20.684,1.35081,1.35094,1.00,1.00
2015.01.16 02:00:22.598,1.35081,1.35097,1.50,1.50
2015.01.16 02:00:23.104,1.35081,1.35097,1.87,1.50
2015.01.16 02:00:23.609,1.35081,1.35096,2.62,1.50
2015.01.16 02:00:26.717,1.35081,1.35096,1.37,1.50
2015.01.16 02:00:29.365,1.35082,1.35097,1.37,1.50
2015.01.16 02:00:33.642,1.35084,1.35097,1.12,1.00
2015.01.16 02:00:35.109,1.35084,1.35098,1.00,1.00
2015.01.16 02:00:35.600,1.35084,1.35093,1.12,1.00
2015.01.16 02:00:35.802,1.35086,1.35099,1.50,1.50
2015.01.16 02:00:35.853,1.35088,1.35099,1.50,1.00
2015.01.16 02:00:35.904,1.35088,1.35103,1.50,1.00
2015.01.16 02:00:35.955,1.35091,1.35103,1.00,1.00
2015.01.16 02:00:36.006,1.35091,1.35106,1.19,3.75
2015.01.16 02:00:36.107,1.35093,1.35108,1.50,1.50
2015.01.16 02:00:36.562,1.35093,1.35106,1.87,1.00
2015.01.16 02:00:37.002,1.35093,1.35108,1.87,1.50
2015.01.16 02:00:37.256,1.35093,1.35108,2.06,1.50
2015.01.16 02:00:37.913,1.35095,1.35108,1.62,1.50
2015.01.16 02:00:38.216,1.35096,1.3511,1.37,1.50
2015.01.16 02:00:40.358,1.35096,1.35111,1.87,1.50
2015.01.16 02:00:43.566,1.35098,1.3511,1.37,1.00
2015.01.16 02:00:43.890,1.35098,1.35112,1.37,1.50
2015.01.16 02:00:46.425,1.35098,1.35105,1.37,1.00
2015.01.16 02:00:46.527,1.35097,1.35108,1.62,1.00
2015.01.16 02:00:46.858,1.35097,1.35104,1.62,1.00
2015.01.16 02:00:46.960,1.35097,1.35105,1.00,1.00
2015.01.16 02:00:47.061,1.35094,1.35105,3.09,1.50
2015.01.16 02:00:47.517,1.35091,1.35101,1.66,1.00
2015.01.16 02:00:47.771,1.35094,1.35103,1.59,1.00
2015.01.16 02:00:48.175,1.35094,1.35105,1.12,1.00
2015.01.16 02:00:48.276,1.35094,1.35107,1.59,1.00
2015.01.16 02:00:48.529,1.35095,1.35109,1.12,1.50
2015.01.16 02:00:50.379,1.35094,1.35107,1.69,1.50
2015.01.16 02:00:50.682,1.35094,1.35104,1.00,1.00
2015.01.16 02:00:50.784,1.35092,1.35105,1.12,1.00
2015.01.16 02:00:50.885,1.35092,1.35107,1.12,3.00
2015.01.16 02:00:51.238,1.35096,1.35108,1.62,1.00
2015.01.16 02:00:51.491,1.35099,1.35114,1.37,1.50
2015.01.16 02:00:51.592,1.35107,1.35117,1.00,1.20
2015.01.16 02:00:51.694,1.35109,1.3512,1.25,1.00
2015.01.16 02:00:51.795,1.3511,1.35123,1.50,1.50
2015.01.16 02:00:51.896,1.3511,1.35123,2.06,1.50
2015.01.16 02:00:51.947,1.3511,1.35125,2.06,1.50
2015.01.16 02:00:52.355,1.35108,1.3512,2.01,1.50
2015.01.16 02:00:52.456,1.35106,1.35119,1.20,1.00
2015.01.16 02:00:52.558,1.35105,1.35122,2.92,2.25
2015.01.16 02:00:52.609,1.35105,1.3512,2.92,1.00
2015.01.16 02:00:52.721,1.35106,1.35122,3.19,1.00
2015.01.16 02:00:52.822,1.35109,1.35124,1.37,1.50
2015.01.16 02:00:52.873,1.35109,1.35122,1.37,1.00
2015.01.16 02:00:52.974,1.35109,1.35124,1.37,1.50
2015.01.16 02:00:53.579,1.35113,1.35124,1.00,1.00
2015.01.16 02:00:54.179,1.3511,1.35124,1.56,1.00
2015.01.16 02:00:54.230,1.35113,1.35124,1.50,1.00
2015.01.16 02:00:54.483,1.3512,1.35134,1.00,1.00
2015.01.16 02:00:54.533,1.3512,1.35135,2.55,1.57
2015.01.16 02:00:55.055,1.35121,1.35134,1.75,1.00
2015.01.16 02:00:55.570,1.35122,1.35135,1.25,1.00
2015.01.16 02:00:55.874,1.3512,1.35132,2.17,2.25
2015.01.16 02:00:56.177,1.3512,1.3513,2.17,1.00
2015.01.16 02:00:56.582,1.3512,1.35133,1.42,1.50
2015.01.16 02:00:57.098,1.3512,1.35134,1.05,1.50
2015.01.16 02:00:57.605,1.3512,1.35134,1.05,1.00
2015.01.16 02:00:58.109,1.3512,1.35133,1.05,1.00
2015.01.16 02:00:58.160,1.3512,1.35131,1.05,1.00
2015.01.16 02:00:58.673,1.3512,1.35132,1.05,2.25
2015.01.16 02:00:58.979,1.3512,1.3513,1.05,1.00
2015.01.16 02:00:59.842,1.3512,1.35127,1.05,1.00
2015.01.16 02:01:00.298,1.3512,1.3513,1.80,1.00
2015.01.16 02:01:00.400,1.3512,1.35132,1.80,2.25
2015.01.16 02:01:00.653,1.35119,1.3513,1.42,1.00
2015.01.16 02:01:00.763,1.3512,1.35132,1.05,2.25
2015.01.16 02:01:01.219,1.35119,1.35133,1.00,1.50
2015.01.16 02:01:01.523,1.35118,1.35133,2.21,1.00
2015.01.16 02:01:01.827,1.35117,1.35134,3.56,1.00
2015.01.16 02:01:01.929,1.35119,1.35132,1.12,1.00
2015.01.16 02:01:02.232,1.35114,1.3513,1.56,1.00
2015.01.16 02:01:02.738,1.35112,1.35129,2.89,3.00
2015.01.16 02:01:03.041,1.35112,1.35127,2.14,1.50
2015.01.16 02:01:03.372,1.35112,1.35124,1.66,1.00
2015.01.16 02:01:03.676,1.35112,1.35122,1.66,1.00
2015.01.16 02:01:04.182,1.35112,1.35122,1.76,1.00
2015.01.16 02:01:04.334,1.35111,1.35122,2.89,1.00
2015.01.16 02:01:04.435,1.35111,1.35122,2.14,1.00
2015.01.16 02:01:04.948,1.35112,1.35123,1.01,1.00
2015.01.16 02:01:05.453,1.35112,1.35124,2.04,1.00
2015.01.16 02:01:05.758,1.35118,1.35129,1.69,1.50
2015.01.16 02:01:05.960,1.35118,1.35132,2.44,1.00
2015.01.16 02:01:06.263,1.35119,1.35134,1.56,1.00
2015.01.16 02:01:06.617,1.35118,1.3513,3.19,1.00
2015.01.16 02:01:06.842,1.35117,1.35127,1.76,1.00
2015.01.16 02:01:08.310,1.35113,1.35127,1.56,1.00
