2015.01.29 17:00:00.326,1.33774,1.33784,1.12,1.31
2015.01.29 17:00:00.831,1.33775,1.33785,2.25,1.56
2015.01.29 17:00:00.882,1.33775,1.33785,2.25,1.25
2015.01.29 17:00:00.933,1.33777,1.33785,1.75,1.25
2015.01.29 17:00:01.338,1.33782,1.33787,1.00,1.00
2015.01.29 17:00:01.643,1.33788,1.33792,1.00,1.50
2015.01.29 17:00:01.744,1.33786,1.33787,1.00,1.00
2015.01.29 17:00:01.795,1.33786,1.33792,1.00,1.50
2015.01.29 17:00:02.306,1.33782,1.33791,1.75,1.00
2015.01.29 17:00:02.814,1.33781,1.33789,1.75,1.00
2015.01.29 17:00:02.966,1.33782,1.33788,1.00,1.00
2015.01.29 17:00:03.068,1.33781,1.3379,1.00,1.69
2015.01.29 17:00:03.385,1.33781,1.33783,1.00,1.00
2015.01.29 17:00:03.537,1.33778,1.33783,1.50,1.00
2015.01.29 17:00:03.638,1.3378,1.33783,1.00,1.00
2015.01.29 17:00:03.942,1.33782,1.33783,1.00,1.00
2015.01.29 17:00:04.448,1.33779,1.33788,1.37,1.00
2015.01.29 17:00:04.550,1.33783,1.33792,1.00,1.00
2015.01.29 17:00:04.651,1.33783,1.33793,1.75,1.50
2015.01.29 17:00:04.969,1.33784,1.33793,2.25,1.00
2015.01.29 17:00:05.483,1.33785,1.33794,1.75,1.00
2015.01.29 17:00:06.189,1.33785,1.33793,1.50,1.00
2015.01.29 17:00:06.391,1.33787,1.33793,1.00,1.00
2015.01.29 17:00:06.745,1.33789,1.33795,1.00,1.19
2015.01.29 17:00:06.796,1.33789,1.33796,1.00,1.00
2015.01.29 17:00:06.897,1.33791,1.33796,1.00,1.00
2015.01.29 17:00:07.200,1.33789,1.33797,3.00,1.00
2015.01.29 17:00:07.553,1.33789,1.33797,1.50,1.37
2015.01.29 17:00:08.311,1.33789,1.33796,1.50,1.00
2015.01.29 17:00:08.815,1.33789,1.33797,1.50,1.12
2015.01.29 17:00:09.367,1.33789,1.33797,1.50,1.37
