2015.01.15 23:00:00.144,1.35081,1.35116,1.00,1.00
2015.01.15 23:00:00.449,1.35106,1.35137,1.37,1.00
2015.01.15 23:00:00.661,1.35104,1.35141,1.37,1.00
2015.01.15 23:00:00.712,1.35115,1.35141,1.00,1.00
2015.01.15 23:00:00.864,1.351,1.35142,1.37,1.00
2015.01.15 23:00:00.916,1.351,1.35142,1.37,1.00
2015.01.15 23:00:00.967,1.35103,1.35138,1.00,1.00
2015.01.15 23:00:01.171,1.35099,1.35155,1.87,2.11
2015.01.15 23:00:01.222,1.35099,1.35156,1.37,1.00
2015.01.15 23:00:01.273,1.35103,1.35156,1.00,1.00
2015.01.15 23:00:01.325,1.35103,1.3516,1.00,1.00
2015.01.15 23:00:01.376,1.35108,1.3516,1.00,1.00
2015.01.15 23:00:01.680,1.35107,1.35149,1.00,1.00
2015.01.15 23:00:01.731,1.35107,1.35154,1.00,1.00
2015.01.15 23:00:01.884,1.35109,1.35153,1.00,1.00
2015.01.15 23:00:01.934,1.35109,1.35156,1.00,1.00
2015.01.15 23:00:02.237,1.35109,1.35154,1.00,1.00
2015.01.15 23:00:02.540,1.35114,1.35161,1.00,1.66
2015.01.15 23:00:02.591,1.3511,1.35153,1.00,1.00
2015.01.15 23:00:02.693,1.35106,1.3514,1.00,1.50
2015.01.15 23:00:02.997,1.35104,1.35136,1.00,1.50
2015.01.15 23:00:03.098,1.35104,1.35142,1.00,1.50
2015.01.15 23:00:03.199,1.35108,1.35142,1.00,1.50
2015.01.15 23:00:03.300,1.35114,1.3515,1.00,1.00
2015.01.15 23:00:03.402,1.35114,1.35154,1.00,1.00
2015.01.15 23:00:03.503,1.3512,1.35155,1.00,1.00
2015.01.15 23:00:03.604,1.3512,1.35157,1.00,1.00
2015.01.15 23:00:03.706,1.35122,1.3516,1.00,1.00
2015.01.15 23:00:04.736,1.35122,1.35164,1.00,1.00
2015.01.15 23:00:04.888,1.35127,1.35165,1.00,1.00
2015.01.15 23:00:05.040,1.35127,1.35167,1.00,1.00
2015.01.15 23:00:06.004,1.35122,1.3516,1.00,1.00
2015.01.15 23:00:06.307,1.35124,1.35163,1.00,1.00
2015.01.15 23:00:06.814,1.35124,1.35162,1.00,1.00
2015.01.15 23:00:07.117,1.35124,1.35174,1.00,1.56
2015.01.15 23:00:07.383,1.3513,1.35166,1.00,1.00
2015.01.15 23:00:07.987,1.35124,1.35166,1.00,1.00
2015.01.15 23:00:08.037,1.35126,1.35166,1.00,1.00
2015.01.15 23:00:08.340,1.35124,1.35166,1.50,1.00
2015.01.15 23:00:08.551,1.35124,1.35171,1.50,1.69
2015.01.15 23:00:08.653,1.35124,1.35169,1.50,1.00
2015.01.15 23:00:09.042,1.35147,1.35173,1.00,1.00
2015.01.15 23:00:09.346,1.35165,1.35189,1.00,1.00
2015.01.15 23:00:09.498,1.35157,1.35189,1.00,1.00
2015.01.15 23:00:09.600,1.35152,1.35189,1.00,1.00
2015.01.15 23:00:09.701,1.35137,1.35189,1.19,1.00
2015.01.15 23:00:10.116,1.35143,1.35188,1.00,1.00
2015.01.15 23:00:10.419,1.35142,1.3519,1.50,1.00
2015.01.15 23:00:10.520,1.35142,1.35187,1.00,1.00
2015.01.15 23:00:11.026,1.35141,1.35186,1.50,1.00
2015.01.15 23:00:11.228,1.35139,1.35185,1.00,1.00
2015.01.15 23:00:11.330,1.35138,1.35182,1.00,1.00
2015.01.15 23:00:11.633,1.35135,1.3518,1.00,1.00
2015.01.15 23:00:11.886,1.35134,1.35178,1.00,2.25
2015.01.15 23:00:12.037,1.3513,1.35175,1.00,1.00
2015.01.15 23:00:12.391,1.35132,1.35174,1.00,1.50
2015.01.15 23:00:12.998,1.3513,1.35174,1.00,1.50
2015.01.15 23:00:13.099,1.35128,1.35169,1.00,1.50
2015.01.15 23:00:13.402,1.35123,1.35153,1.50,1.00
2015.01.15 23:00:13.453,1.3512,1.35153,1.37,1.00
2015.01.15 23:00:13.554,1.35112,1.35153,1.12,2.25
2015.01.15 23:00:13.857,1.35112,1.35151,1.00,1.50
2015.01.15 23:00:14.668,1.35112,1.35155,1.50,1.50
2015.01.15 23:00:14.769,1.35112,1.35158,1.50,1.00
2015.01.15 23:00:14.921,1.35116,1.35165,1.00,1.00
2015.01.15 23:00:15.123,1.35119,1.3517,1.50,1.00
2015.01.15 23:00:15.446,1.35122,1.35169,1.00,1.00
2015.01.15 23:00:15.749,1.3512,1.3517,1.00,1.00
2015.01.15 23:00:16.570,1.35121,1.3517,1.00,1.00
2015.01.15 23:00:17.528,1.35121,1.35165,1.00,1.00
2015.01.15 23:00:17.830,1.35122,1.3517,1.12,1.00
2015.01.15 23:00:17.932,1.35134,1.35175,1.00,1.00
2015.01.15 23:00:18.335,1.35142,1.35175,1.00,1.00
2015.01.15 23:00:18.436,1.35142,1.35179,1.00,1.00
2015.01.15 23:00:18.578,1.35136,1.35175,1.00,1.00
2015.01.15 23:00:18.629,1.35138,1.35175,1.00,1.00
2015.01.15 23:00:18.932,1.35138,1.35177,1.00,2.25
2015.01.15 23:00:18.983,1.35138,1.35165,1.00,2.25
2015.01.15 23:00:19.041,1.35138,1.3517,1.00,1.00
2015.01.15 23:00:19.293,1.35138,1.3516,1.00,1.00
2015.01.15 23:00:19.395,1.35138,1.35177,1.00,1.00
2015.01.15 23:00:19.445,1.35141,1.35177,1.00,1.00
2015.01.15 23:00:19.799,1.35141,1.35179,1.00,1.50
2015.01.15 23:00:20.002,1.35141,1.35176,1.00,1.00
2015.01.15 23:00:20.306,1.35141,1.35179,1.00,1.50
2015.01.15 23:00:20.508,1.35141,1.35165,1.00,1.00
2015.01.15 23:00:20.710,1.35141,1.35178,1.00,1.50
2015.01.15 23:00:21.030,1.35141,1.35175,1.00,1.00
2015.01.15 23:00:21.132,1.35142,1.3518,1.00,2.25
2015.01.15 23:00:22.002,1.35142,1.3517,1.00,1.00
2015.01.15 23:00:22.507,1.35142,1.35171,1.00,2.25
2015.01.15 23:00:22.709,1.35142,1.35179,1.00,1.50
2015.01.15 23:00:23.236,1.35142,1.35177,1.00,1.00
2015.01.15 23:00:23.539,1.3514,1.3517,1.50,1.00
2015.01.15 23:00:23.943,1.3514,1.35166,1.50,1.00
2015.01.15 23:00:24.447,1.3514,1.35175,1.00,1.00
2015.01.15 23:00:25.154,1.35139,1.35173,1.00,1.00
2015.01.15 23:00:25.559,1.35139,1.35171,1.50,1.00
2015.01.15 23:00:26.068,1.35141,1.35171,1.00,1.00
2015.01.15 23:00:26.270,1.35141,1.35174,1.00,1.00
2015.01.15 23:00:26.629,1.35141,1.35171,1.00,1.00
2015.01.15 23:00:26.730,1.35141,1.35174,1.00,1.00
2015.01.15 23:00:26.882,1.35143,1.35175,1.50,1.50
2015.01.15 23:00:27.185,1.35137,1.35172,1.50,1.00
2015.01.15 23:00:28.116,1.35139,1.35172,1.00,1.00
2015.01.15 23:00:28.733,1.35138,1.35172,1.00,1.00
2015.01.15 23:00:29.238,1.35137,1.35172,1.50,1.00
2015.01.15 23:00:29.592,1.35137,1.35169,1.00,1.00
2015.01.15 23:00:29.996,1.35139,1.35169,1.00,1.00
2015.01.15 23:00:30.199,1.35139,1.35174,1.00,1.00
2015.01.15 23:00:30.250,1.3514,1.35171,1.00,1.00
2015.01.15 23:00:30.351,1.35143,1.35178,1.00,1.50
2015.01.15 23:00:30.403,1.35147,1.35181,1.00,1.00
2015.01.15 23:00:30.505,1.35147,1.35184,1.00,1.50
2015.01.15 23:00:30.607,1.35145,1.35191,1.00,1.00
2015.01.15 23:00:30.708,1.35143,1.35199,1.00,1.19
2015.01.15 23:00:30.910,1.35146,1.35196,1.00,1.00
2015.01.15 23:00:31.185,1.35142,1.35193,1.00,1.00
2015.01.15 23:00:32.094,1.35143,1.35193,1.00,1.00
2015.01.15 23:00:32.296,1.35144,1.35191,1.00,1.00
2015.01.15 23:00:32.498,1.35145,1.35194,1.00,1.00
2015.01.15 23:00:32.599,1.35149,1.35195,1.00,1.00
2015.01.15 23:00:32.902,1.35153,1.35197,1.00,1.50
2015.01.15 23:00:33.205,1.35157,1.35197,1.00,1.00
2015.01.15 23:00:33.256,1.35155,1.35197,1.50,1.00
2015.01.15 23:00:33.307,1.35156,1.35201,1.00,1.00
2015.01.15 23:00:34.367,1.35157,1.35201,1.50,1.00
2015.01.15 23:00:34.821,1.3516,1.35201,1.50,1.00
2015.01.15 23:00:35.074,1.35161,1.35205,1.50,1.00
2015.01.15 23:00:35.578,1.35167,1.35202,1.00,1.00
2015.01.15 23:00:36.083,1.35167,1.35203,1.00,1.00
2015.01.15 23:00:36.890,1.35163,1.35209,1.87,1.87
2015.01.15 23:00:36.991,1.35169,1.35207,1.12,1.12
2015.01.15 23:00:37.213,1.35171,1.35212,1.00,1.00
2015.01.15 23:00:37.315,1.35176,1.35212,1.00,1.00
2015.01.15 23:00:37.517,1.35173,1.35217,1.00,1.00
2015.01.15 23:00:37.989,1.35183,1.35217,1.00,1.00
2015.01.15 23:00:38.040,1.35183,1.35219,1.00,1.00
2015.01.15 23:00:38.394,1.35186,1.35219,1.00,1.00
