2015.01.30 02:00:00.422,1.33764,1.33772,1.00,1.00
2015.01.30 02:00:00.574,1.33762,1.33772,1.50,2.25
2015.01.30 02:00:00.625,1.33762,1.33772,1.50,1.87
2015.01.30 02:00:00.827,1.33762,1.33772,1.57,1.00
2015.01.30 02:00:01.491,1.33762,1.33772,3.07,1.00
2015.01.30 02:00:01.948,1.33769,1.33772,1.37,1.00
2015.01.30 02:00:02.049,1.33772,1.33778,1.00,1.10
2015.01.30 02:00:02.201,1.33775,1.33779,1.00,1.00
2015.01.30 02:00:02.353,1.33775,1.33784,3.00,1.00
2015.01.30 02:00:02.405,1.33778,1.33785,1.00,1.50
2015.01.30 02:00:02.910,1.33779,1.33786,1.00,1.12
2015.01.30 02:00:03.667,1.33779,1.33787,1.00,1.87
2015.01.30 02:00:04.189,1.33779,1.33788,1.00,1.12
2015.01.30 02:00:04.593,1.33779,1.33788,1.12,1.50
2015.01.30 02:00:04.795,1.33779,1.33788,1.12,2.25
2015.01.30 02:00:04.947,1.33779,1.33788,1.12,1.50
2015.01.30 02:00:05.351,1.33776,1.33786,1.87,2.25
2015.01.30 02:00:05.866,1.33776,1.33785,1.87,1.37
2015.01.30 02:00:06.373,1.33776,1.33782,1.87,1.00
2015.01.30 02:00:07.585,1.33774,1.33782,2.62,1.37
2015.01.30 02:00:07.787,1.33774,1.33782,2.62,1.00
2015.01.30 02:00:08.329,1.33774,1.33785,1.87,4.12
2015.01.30 02:00:10.699,1.33774,1.33782,2.62,1.00
2015.01.30 02:00:10.852,1.33776,1.33783,1.50,1.12
2015.01.30 02:00:10.903,1.33772,1.33783,4.57,1.12
2015.01.30 02:00:11.408,1.33772,1.33782,3.75,1.12
2015.01.30 02:00:11.668,1.33772,1.33782,3.37,1.50
2015.01.30 02:00:11.972,1.33771,1.33781,1.87,2.62
2015.01.30 02:00:12.377,1.33769,1.33779,1.50,1.87
2015.01.30 02:00:12.478,1.33767,1.33778,1.20,1.12
2015.01.30 02:00:14.115,1.33769,1.33778,1.00,1.00
2015.01.30 02:00:14.620,1.33769,1.33779,1.50,1.50
2015.01.30 02:00:16.613,1.33769,1.33779,1.50,1.37
2015.01.30 02:00:16.916,1.33771,1.33781,1.00,2.25
2015.01.30 02:00:17.019,1.33773,1.33781,1.87,1.00
2015.01.30 02:00:17.070,1.33773,1.33783,2.62,1.10
2015.01.30 02:00:17.323,1.33773,1.33782,1.50,1.00
2015.01.30 02:00:17.700,1.33771,1.33782,2.25,3.00
2015.01.30 02:00:18.415,1.33771,1.33782,2.25,2.62
2015.01.30 02:00:18.576,1.33773,1.33782,1.00,1.87
2015.01.30 02:00:18.901,1.33771,1.33782,1.12,2.62
2015.01.30 02:00:19.437,1.3377,1.33782,2.25,1.87
2015.01.30 02:00:20.711,1.33769,1.3378,1.87,1.12
2015.01.30 02:00:21.385,1.33769,1.33778,1.47,1.00
2015.01.30 02:00:27.634,1.33772,1.33778,1.00,1.50
