2015.01.21 04:00:00.024,1.36185,1.36198,1.10,1.00
2015.01.21 04:00:00.552,1.36185,1.36197,1.00,1.12
2015.01.21 04:00:00.957,1.36181,1.36194,1.75,1.00
2015.01.21 04:00:01.058,1.36178,1.36192,2.62,1.00
2015.01.21 04:00:01.261,1.3618,1.36193,1.12,1.00
2015.01.21 04:00:01.564,1.36179,1.36191,1.85,1.00
2015.01.21 04:00:01.868,1.36183,1.36191,1.00,1.00
2015.01.21 04:00:02.173,1.36181,1.36188,1.20,1.00
2015.01.21 04:00:02.477,1.36175,1.36182,1.57,1.00
2015.01.21 04:00:02.578,1.36175,1.36185,1.20,1.00
2015.01.21 04:00:02.680,1.36174,1.36183,2.62,1.00
2015.01.21 04:00:02.983,1.36172,1.36179,1.65,1.00
2015.01.21 04:00:03.085,1.36172,1.36182,2.25,1.00
2015.01.21 04:00:03.136,1.36175,1.36182,1.00,1.00
2015.01.21 04:00:03.439,1.36172,1.36182,1.50,1.00
2015.01.21 04:00:03.540,1.36175,1.36182,1.00,1.00
2015.01.21 04:00:03.591,1.36175,1.36186,1.00,1.00
2015.01.21 04:00:03.713,1.36175,1.36188,1.50,1.10
2015.01.21 04:00:03.767,1.36175,1.36188,2.25,1.10
2015.01.21 04:00:04.222,1.36179,1.36192,1.00,1.10
2015.01.21 04:00:04.476,1.36179,1.36187,1.20,1.00
2015.01.21 04:00:04.678,1.36182,1.36193,1.00,1.00
2015.01.21 04:00:04.880,1.36182,1.36187,1.00,1.00
2015.01.21 04:00:04.982,1.36177,1.36187,1.87,1.00
2015.01.21 04:00:05.184,1.36175,1.36191,3.00,1.20
2015.01.21 04:00:05.335,1.36176,1.36189,1.10,1.00
2015.01.21 04:00:05.841,1.36176,1.3619,1.00,1.75
2015.01.21 04:00:06.145,1.36179,1.36191,1.00,1.12
2015.01.21 04:00:06.449,1.36179,1.36194,1.00,1.12
2015.01.21 04:00:06.702,1.36179,1.36186,1.00,1.00
2015.01.21 04:00:07.006,1.36164,1.36178,1.12,1.12
2015.01.21 04:00:07.057,1.36161,1.36178,1.87,2.62
2015.01.21 04:00:07.108,1.36161,1.36178,1.50,3.00
2015.01.21 04:00:07.210,1.36163,1.36176,1.00,1.75
2015.01.21 04:00:07.311,1.36163,1.36177,1.20,1.00
2015.01.21 04:00:07.476,1.36166,1.36179,1.00,1.20
2015.01.21 04:00:07.628,1.36164,1.36179,1.10,1.20
2015.01.21 04:00:07.831,1.36165,1.36179,1.00,1.12
2015.01.21 04:00:08.084,1.36166,1.3618,1.00,2.81
2015.01.21 04:00:08.287,1.36165,1.36173,1.00,1.00
2015.01.21 04:00:08.844,1.36166,1.36173,1.00,1.00
2015.01.21 04:00:09.160,1.36167,1.36176,1.75,1.00
2015.01.21 04:00:09.478,1.36167,1.3618,1.75,1.00
2015.01.21 04:00:09.584,1.36167,1.3618,1.75,1.37
2015.01.21 04:00:09.888,1.36165,1.36176,1.12,1.00
2015.01.21 04:00:10.421,1.36163,1.36176,1.50,1.00
2015.01.21 04:00:10.932,1.36164,1.36177,1.00,1.75
2015.01.21 04:00:11.033,1.36162,1.36176,1.00,1.50
2015.01.21 04:00:11.185,1.36159,1.36175,1.20,1.07
2015.01.21 04:00:11.236,1.36157,1.36175,1.75,3.00
2015.01.21 04:00:11.286,1.36157,1.36174,1.00,1.87
2015.01.21 04:00:11.388,1.36157,1.36172,1.00,1.12
2015.01.21 04:00:11.800,1.36159,1.36172,1.00,1.12
2015.01.21 04:00:12.053,1.36159,1.36173,1.00,1.45
2015.01.21 04:00:12.561,1.36165,1.36174,1.00,1.07
2015.01.21 04:00:12.713,1.36165,1.36175,1.00,1.10
2015.01.21 04:00:12.917,1.36167,1.36175,1.00,1.00
2015.01.21 04:00:13.119,1.36164,1.36175,1.10,1.00
2015.01.21 04:00:13.222,1.36162,1.36171,2.32,1.00
2015.01.21 04:00:13.375,1.36162,1.36171,1.50,1.00
2015.01.21 04:00:13.527,1.36162,1.36174,1.00,1.00
2015.01.21 04:00:14.032,1.36162,1.36177,1.00,1.75
2015.01.21 04:00:14.436,1.36166,1.36177,1.00,1.75
2015.01.21 04:00:14.588,1.36166,1.36179,1.50,1.12
2015.01.21 04:00:14.689,1.36174,1.36183,1.00,1.50
2015.01.21 04:00:14.790,1.36174,1.36185,1.50,1.20
2015.01.21 04:00:14.892,1.36174,1.36187,1.00,1.07
2015.01.21 04:00:14.993,1.36177,1.36187,1.00,1.47
2015.01.21 04:00:15.094,1.36174,1.36187,1.00,1.75
2015.01.21 04:00:15.246,1.36174,1.36187,1.00,1.57
2015.01.21 04:00:15.347,1.36171,1.36185,1.20,3.75
2015.01.21 04:00:15.549,1.36171,1.36185,2.25,1.37
2015.01.21 04:00:15.701,1.36174,1.36186,1.00,1.12
2015.01.21 04:00:15.818,1.36174,1.36189,1.10,1.57
2015.01.21 04:00:15.869,1.36176,1.36189,1.00,1.57
2015.01.21 04:00:15.971,1.36173,1.3619,1.20,3.94
2015.01.21 04:00:16.022,1.36173,1.36177,1.20,1.12
2015.01.21 04:00:16.315,1.36166,1.36177,1.00,1.31
2015.01.21 04:00:16.367,1.36166,1.36177,1.00,1.75
2015.01.21 04:00:16.418,1.36171,1.3618,1.00,1.12
2015.01.21 04:00:16.469,1.36171,1.36181,1.00,1.12
2015.01.21 04:00:16.520,1.36177,1.36184,1.00,2.62
2015.01.21 04:00:16.571,1.36177,1.36182,1.00,1.10
2015.01.21 04:00:16.672,1.36172,1.36185,2.25,1.75
2015.01.21 04:00:16.774,1.3617,1.36186,1.10,1.12
2015.01.21 04:00:17.077,1.36173,1.36187,1.00,1.12
2015.01.21 04:00:17.380,1.36176,1.36188,1.00,3.00
2015.01.21 04:00:17.846,1.36182,1.36188,1.00,1.87
2015.01.21 04:00:18.099,1.36188,1.36196,1.00,1.50
2015.01.21 04:00:18.200,1.36188,1.36205,3.37,1.00
2015.01.21 04:00:18.301,1.36195,1.36206,1.00,1.10
2015.01.21 04:00:18.554,1.36197,1.36212,1.00,1.95
2015.01.21 04:00:18.706,1.36203,1.36214,1.00,1.87
2015.01.21 04:00:18.757,1.36203,1.36217,1.00,6.00
2015.01.21 04:00:19.161,1.36212,1.36216,1.00,1.57
2015.01.21 04:00:19.313,1.36207,1.3622,1.00,2.44
2015.01.21 04:00:19.414,1.36207,1.3622,1.50,1.46
2015.01.21 04:00:19.515,1.36215,1.36221,1.00,1.39
2015.01.21 04:00:19.617,1.36213,1.36223,1.00,1.50
2015.01.21 04:00:19.787,1.36216,1.36228,1.00,1.12
2015.01.21 04:00:19.837,1.36216,1.3623,1.00,4.57
2015.01.21 04:00:20.141,1.36212,1.36228,1.95,1.56
2015.01.21 04:00:20.293,1.36212,1.36225,1.20,1.37
2015.01.21 04:00:20.394,1.36214,1.36225,1.57,1.00
2015.01.21 04:00:21.054,1.36217,1.36225,1.00,1.00
2015.01.21 04:00:21.156,1.36217,1.3623,1.00,1.50
2015.01.21 04:00:21.358,1.36217,1.36228,1.00,1.00
2015.01.21 04:00:21.614,1.36217,1.3623,1.00,3.45
2015.01.21 04:00:21.816,1.36215,1.3623,1.20,3.45
2015.01.21 04:00:22.322,1.36215,1.3623,1.50,1.31
2015.01.21 04:00:22.684,1.36215,1.36227,1.50,1.00
2015.01.21 04:00:22.937,1.36214,1.3623,3.75,1.31
2015.01.21 04:00:23.342,1.36218,1.36231,1.00,1.69
2015.01.21 04:00:23.494,1.36219,1.36234,1.00,2.06
2015.01.21 04:00:23.545,1.36216,1.36234,1.50,2.81
2015.01.21 04:00:23.697,1.36216,1.36227,1.50,1.00
2015.01.21 04:00:24.307,1.36218,1.36227,1.00,1.00
2015.01.21 04:00:24.813,1.36219,1.36227,1.00,1.00
2015.01.21 04:00:25.313,1.36217,1.36227,1.20,1.00
2015.01.21 04:00:25.364,1.36216,1.36231,1.50,1.69
