2015.01.09 07:00:00.096,1.40839,1.40854,1.00,1.00
2015.01.09 07:00:00.147,1.40831,1.40853,1.00,1.00
2015.01.09 07:00:00.951,1.40846,1.40866,1.62,1.00
2015.01.09 07:00:01.052,1.40847,1.40869,1.94,1.50
2015.01.09 07:00:01.255,1.40852,1.40872,1.25,1.00
2015.01.09 07:00:01.307,1.40853,1.4087,1.00,1.00
2015.01.09 07:00:01.713,1.40852,1.40866,1.25,1.00
2015.01.09 07:00:01.967,1.40849,1.40866,1.50,1.00
2015.01.09 07:00:02.069,1.40847,1.40864,2.00,1.00
2015.01.09 07:00:02.172,1.40845,1.40867,3.19,1.50
2015.01.09 07:00:02.223,1.4085,1.40869,1.00,1.50
2015.01.09 07:00:02.274,1.4085,1.40866,1.00,1.00
2015.01.09 07:00:02.529,1.40845,1.40865,1.19,1.00
2015.01.09 07:00:02.681,1.40845,1.40863,2.44,1.00
2015.01.09 07:00:02.984,1.40846,1.40862,1.19,1.41
2015.01.09 07:00:03.237,1.40844,1.40865,3.56,1.00
2015.01.09 07:00:03.339,1.40845,1.40865,1.19,1.00
2015.01.09 07:00:03.440,1.40847,1.40868,1.69,1.00
2015.01.09 07:00:03.592,1.40847,1.40866,1.69,1.00
2015.01.09 07:00:03.895,1.40848,1.40863,1.19,1.00
2015.01.09 07:00:04.200,1.40846,1.40865,1.69,2.25
2015.01.09 07:00:04.606,1.40849,1.40869,1.19,1.00
2015.01.09 07:00:04.657,1.40852,1.40869,1.69,1.00
2015.01.09 07:00:04.708,1.40853,1.40872,1.19,1.50
2015.01.09 07:00:04.759,1.40855,1.40873,1.19,2.25
2015.01.09 07:00:06.421,1.4086,1.40874,1.00,1.00
2015.01.09 07:00:06.472,1.4086,1.40881,1.00,1.00
2015.01.09 07:00:06.574,1.40861,1.40879,1.00,1.00
2015.01.09 07:00:06.625,1.40857,1.40877,1.12,1.00
2015.01.09 07:00:06.778,1.40857,1.40879,1.12,1.00
2015.01.09 07:00:06.880,1.40859,1.40881,1.00,1.00
2015.01.09 07:00:07.183,1.40856,1.40876,1.75,1.00
2015.01.09 07:00:07.312,1.40863,1.4088,1.37,1.00
2015.01.09 07:00:07.615,1.4086,1.4088,1.37,1.37
2015.01.09 07:00:07.767,1.40857,1.40877,1.37,1.12
2015.01.09 07:00:07.818,1.40857,1.40877,1.12,1.00
2015.01.09 07:00:07.869,1.40859,1.40879,1.00,1.87
2015.01.09 07:00:08.174,1.40857,1.40876,1.00,1.12
2015.01.09 07:00:08.477,1.40853,1.40871,1.50,1.12
2015.01.09 07:00:08.629,1.40851,1.4087,1.00,1.00
2015.01.09 07:00:08.680,1.40851,1.40868,1.00,1.00
2015.01.09 07:00:09.153,1.40852,1.4087,1.00,1.50
2015.01.09 07:00:09.306,1.40854,1.40869,1.00,1.00
2015.01.09 07:00:09.609,1.40855,1.40867,1.00,1.00
2015.01.09 07:00:10.181,1.40855,1.40861,1.00,1.75
2015.01.09 07:00:10.283,1.40854,1.40861,1.00,1.00
2015.01.09 07:00:10.385,1.40852,1.40861,1.00,1.00
2015.01.09 07:00:10.587,1.40854,1.40864,1.00,1.75
2015.01.09 07:00:11.144,1.4085,1.40863,2.25,1.37
2015.01.09 07:00:12.044,1.40849,1.40862,2.25,1.50
2015.01.09 07:00:12.146,1.40849,1.40863,1.75,2.62
2015.01.09 07:00:12.197,1.40847,1.40863,2.25,3.37
2015.01.09 07:00:12.601,1.40852,1.40858,1.00,1.00
2015.01.09 07:00:13.006,1.40848,1.40858,1.50,1.00
2015.01.09 07:00:13.462,1.4085,1.40858,1.00,1.00
2015.01.09 07:00:13.766,1.40852,1.40858,1.00,1.00
2015.01.09 07:00:13.817,1.40851,1.40862,1.00,1.75
2015.01.09 07:00:14.474,1.40852,1.40862,1.00,1.75
2015.01.09 07:00:14.915,1.40854,1.40862,1.00,1.75
2015.01.09 07:00:15.016,1.40852,1.40862,1.00,1.75
2015.01.09 07:00:15.118,1.40855,1.40862,1.00,1.75
2015.01.09 07:00:15.422,1.40855,1.40865,1.00,1.75
2015.01.09 07:00:16.108,1.40856,1.40866,1.00,1.75
2015.01.09 07:00:16.614,1.40856,1.40865,1.00,1.00
2015.01.09 07:00:17.426,1.40855,1.40862,1.00,1.00
2015.01.09 07:00:17.831,1.40853,1.40863,1.00,1.50
2015.01.09 07:00:19.933,1.40852,1.40862,1.12,1.12
2015.01.09 07:00:21.234,1.40852,1.40856,1.00,1.00
2015.01.09 07:00:21.286,1.40849,1.40856,1.50,1.00
2015.01.09 07:00:22.426,1.40848,1.40856,1.65,1.00
2015.01.09 07:00:22.630,1.40849,1.40859,1.12,1.50
2015.01.09 07:00:23.268,1.4085,1.40858,1.00,1.12
2015.01.09 07:00:23.319,1.4085,1.40855,1.00,1.00
2015.01.09 07:00:25.895,1.40851,1.40855,1.00,1.00
2015.01.09 07:00:26.714,1.40851,1.40858,1.00,1.00
2015.01.09 07:00:28.265,1.40851,1.40859,1.50,2.25
2015.01.09 07:00:29.518,1.40851,1.40857,1.00,1.00
2015.01.09 07:00:30.513,1.40851,1.4086,1.50,1.00
2015.01.09 07:00:31.272,1.40851,1.40859,1.00,1.00
2015.01.09 07:00:32.896,1.40852,1.4086,1.00,1.50
2015.01.09 07:00:33.402,1.40853,1.40861,1.50,1.12
2015.01.09 07:00:33.660,1.40853,1.40859,1.00,1.00
2015.01.09 07:00:34.016,1.40851,1.40859,1.12,1.00
2015.01.09 07:00:34.398,1.40855,1.40861,1.00,1.12
2015.01.09 07:00:35.545,1.40852,1.40861,1.00,1.12
2015.01.09 07:00:35.596,1.40854,1.40859,1.00,1.00
2015.01.09 07:00:36.152,1.4085,1.40859,1.50,1.00
2015.01.09 07:00:37.867,1.4085,1.40858,2.25,1.00
2015.01.09 07:00:38.170,1.4085,1.40856,1.50,1.00
2015.01.09 07:00:43.315,1.40848,1.40857,2.25,1.00
