2015.01.22 22:00:00.331,1.34656,1.34681,0.75,0.75
2015.01.22 22:00:00.633,1.34655,1.34679,0.75,0.75
2015.01.22 22:00:01.274,1.34636,1.3468,0.75,0.75
2015.01.22 22:00:01.374,1.34637,1.3467,0.75,0.75
2015.01.22 22:00:01.425,1.34622,1.3467,0.75,0.75
2015.01.22 22:00:03.011,1.34623,1.34669,0.75,0.75
2015.01.22 22:00:04.638,1.34623,1.34657,0.75,0.75
2015.01.22 22:00:04.688,1.34611,1.34657,1.50,1.50
2015.01.22 22:00:07.446,1.34616,1.34657,0.75,0.75
2015.01.22 22:00:07.496,1.34617,1.34663,0.75,0.75
2015.01.22 22:00:09.819,1.34628,1.34663,0.75,0.75
2015.01.22 22:00:09.920,1.34637,1.34674,0.75,0.75
2015.01.22 22:00:10.021,1.34642,1.34685,0.75,0.75
2015.01.22 22:00:10.122,1.34643,1.34689,0.75,0.75
2015.01.22 22:00:10.465,1.34655,1.34689,0.75,0.75
2015.01.22 22:00:10.516,1.34655,1.34701,1.50,1.50
2015.01.22 22:00:12.757,1.34655,1.3469,0.75,0.75
2015.01.22 22:00:12.808,1.34643,1.34689,0.75,0.75
2015.01.22 22:00:14.326,1.34643,1.34683,0.75,0.75
2015.01.22 22:00:14.426,1.34637,1.34683,0.75,0.75
2015.01.22 22:00:14.860,1.3464,1.34684,0.75,0.75
2015.01.22 22:00:14.911,1.3464,1.34686,1.50,1.50
2015.01.22 22:00:16.064,1.34655,1.34686,0.75,0.75
2015.01.22 22:00:16.114,1.34655,1.34701,0.75,0.75
2015.01.22 22:00:17.243,1.34654,1.34679,0.75,0.75
2015.01.22 22:00:17.293,1.34633,1.34679,0.75,0.75
2015.01.22 22:00:36.462,1.34651,1.3468,0.75,0.75
2015.01.22 22:00:36.563,1.34651,1.34697,0.75,0.75
2015.01.22 22:00:37.402,1.34623,1.34657,0.75,0.75
2015.01.22 22:00:37.453,1.34623,1.34657,0.75,1.50
2015.01.22 22:00:37.504,1.34599,1.34651,0.75,0.75
2015.01.22 22:00:37.604,1.34593,1.34651,2.25,1.50
2015.01.22 22:00:38.773,1.34618,1.34641,0.75,0.75
2015.01.22 22:00:38.823,1.34619,1.34665,0.75,0.75
2015.01.22 22:00:44.991,1.34632,1.34665,0.75,0.75
2015.01.22 22:00:45.042,1.34632,1.34691,1.50,1.50
2015.01.22 22:00:45.142,1.34632,1.34702,1.50,1.50
2015.01.22 22:00:52.457,1.34632,1.34698,0.75,0.75
2015.01.22 22:00:52.508,1.3463,1.34698,1.50,1.50
2015.01.22 22:00:52.608,1.34631,1.34702,0.75,0.75
2015.01.22 22:00:56.856,1.34643,1.34701,0.75,0.75
2015.01.22 22:01:00.898,1.34641,1.3469,1.50,1.50
2015.01.22 22:01:02.385,1.34641,1.34685,0.75,0.75
2015.01.22 22:01:02.436,1.34637,1.34685,1.50,1.50
2015.01.22 22:01:02.486,1.34637,1.34679,0.75,0.75
2015.01.22 22:01:02.537,1.34633,1.34679,0.75,0.75
2015.01.22 22:01:05.790,1.34638,1.3468,0.75,0.75
2015.01.22 22:01:05.841,1.34638,1.34684,1.50,1.50
2015.01.22 22:01:09.841,1.34638,1.34677,1.50,0.37
2015.01.22 22:01:09.942,1.34622,1.34668,1.50,1.50
2015.01.22 22:01:10.693,1.34622,1.34664,0.75,0.75
2015.01.22 22:01:10.743,1.34617,1.34663,0.75,0.75
2015.01.22 22:01:10.794,1.34633,1.34663,0.75,0.75
2015.01.22 22:01:10.845,1.34633,1.34679,1.50,1.50
2015.01.22 22:01:11.200,1.34635,1.34682,0.75,0.75
2015.01.22 22:01:18.640,1.34644,1.34682,0.37,0.75
2015.01.22 22:01:18.791,1.34646,1.34692,1.50,1.50
2015.01.22 22:01:19.741,1.34646,1.34681,0.75,0.75
2015.01.22 22:01:19.792,1.34635,1.34681,1.50,1.50
