2015.01.28 09:00:00.261,1.33531,1.33541,1.00,1.00
2015.01.28 09:00:00.514,1.33529,1.3354,1.00,1.00
2015.01.28 09:00:00.817,1.3353,1.33538,1.00,1.37
2015.01.28 09:00:00.919,1.33528,1.33539,1.00,2.25
2015.01.28 09:00:00.970,1.3353,1.33539,1.00,3.00
2015.01.28 09:00:01.401,1.33528,1.33539,1.00,2.32
2015.01.28 09:00:01.553,1.33528,1.33538,1.37,1.37
2015.01.28 09:00:01.859,1.3353,1.33541,1.75,1.12
2015.01.28 09:00:02.247,1.33537,1.33542,1.37,1.60
2015.01.28 09:00:02.299,1.3354,1.33545,1.00,1.12
2015.01.28 09:00:02.502,1.33539,1.33541,1.00,1.00
2015.01.28 09:00:02.806,1.33533,1.33541,1.00,1.00
2015.01.28 09:00:02.857,1.33533,1.33539,1.00,1.00
2015.01.28 09:00:03.527,1.3353,1.33532,1.00,1.00
2015.01.28 09:00:03.578,1.33528,1.33532,1.00,1.00
2015.01.28 09:00:03.629,1.33534,1.33538,1.37,1.37
2015.01.28 09:00:03.832,1.33537,1.3354,1.00,1.50
2015.01.28 09:00:04.085,1.33539,1.33542,3.60,1.05
2015.01.28 09:00:04.187,1.33543,1.33546,1.00,1.12
2015.01.28 09:00:04.288,1.33543,1.33548,1.00,1.50
2015.01.28 09:00:04.541,1.33546,1.33549,1.00,2.25
2015.01.28 09:00:04.743,1.33547,1.33552,3.30,2.25
2015.01.28 09:00:04.793,1.3355,1.33552,1.00,1.80
2015.01.28 09:00:05.046,1.3355,1.33553,1.00,1.50
2015.01.28 09:00:05.501,1.33551,1.33556,2.25,1.12
2015.01.28 09:00:05.552,1.33553,1.33556,1.00,1.12
2015.01.28 09:00:05.864,1.33559,1.33562,1.00,1.10
2015.01.28 09:00:05.916,1.3356,1.33564,1.00,2.62
2015.01.28 09:00:06.172,1.33566,1.33571,1.37,1.87
2015.01.28 09:00:06.274,1.33569,1.33574,1.37,1.12
2015.01.28 09:00:06.376,1.33571,1.33576,1.87,2.25
2015.01.28 09:00:06.427,1.33571,1.33576,2.62,1.42
2015.01.28 09:00:06.478,1.33571,1.33576,2.62,1.00
2015.01.28 09:00:06.630,1.33574,1.33576,1.12,1.00
2015.01.28 09:00:06.731,1.33575,1.33582,1.75,1.75
2015.01.28 09:00:06.934,1.33575,1.33584,1.00,1.20
