2015.01.02 16:00:00.254,1.44608,1.44615,1.20,1.00
2015.01.02 16:00:00.406,1.44605,1.44615,1.00,1.00
2015.01.02 16:00:00.457,1.44605,1.44613,1.00,1.00
2015.01.02 16:00:00.558,1.44607,1.44617,1.00,2.32
2015.01.02 16:00:00.760,1.4461,1.44616,1.00,1.57
2015.01.02 16:00:01.013,1.44607,1.44617,1.00,1.25
2015.01.02 16:00:01.467,1.4461,1.44619,1.00,1.31
2015.01.02 16:00:01.619,1.44612,1.44622,2.25,1.12
2015.01.02 16:00:01.771,1.44612,1.44623,2.25,1.20
2015.01.02 16:00:01.975,1.44611,1.44619,1.00,1.00
2015.01.02 16:00:02.278,1.44605,1.44613,1.50,1.00
2015.01.02 16:00:02.534,1.44609,1.4462,1.50,1.65
2015.01.02 16:00:02.585,1.44612,1.4462,1.00,1.20
2015.01.02 16:00:02.888,1.44614,1.44625,1.50,1.69
2015.01.02 16:00:02.939,1.44614,1.44625,1.50,1.69
2015.01.02 16:00:03.192,1.44614,1.44622,1.50,1.00
2015.01.02 16:00:03.495,1.44612,1.4462,1.00,1.65
2015.01.02 16:00:03.798,1.44613,1.44616,1.00,1.87
2015.01.02 16:00:03.900,1.44606,1.44614,1.00,1.00
2015.01.02 16:00:04.001,1.44608,1.44614,1.50,1.00
2015.01.02 16:00:04.102,1.4461,1.44621,1.50,2.44
2015.01.02 16:00:04.204,1.44613,1.44622,1.00,2.06
2015.01.02 16:00:04.255,1.44613,1.44622,1.00,1.10
2015.01.02 16:00:04.306,1.44616,1.44623,1.00,1.07
2015.01.02 16:00:04.508,1.44617,1.44624,1.00,1.20
2015.01.02 16:00:04.820,1.44616,1.44621,1.00,1.00
2015.01.02 16:00:04.921,1.4461,1.44621,1.05,1.31
2015.01.02 16:00:04.973,1.4461,1.44617,1.00,1.00
2015.01.02 16:00:05.074,1.44608,1.44617,1.00,1.00
2015.01.02 16:00:05.175,1.44607,1.44619,2.25,1.20
2015.01.02 16:00:05.683,1.44607,1.4462,1.20,2.40
2015.01.02 16:00:05.835,1.44605,1.44616,3.75,1.00
2015.01.02 16:00:06.037,1.44605,1.44615,1.00,1.50
2015.01.02 16:00:06.492,1.44606,1.44619,1.50,1.95
2015.01.02 16:00:07.148,1.44606,1.44617,1.50,1.00
2015.01.02 16:00:07.652,1.44607,1.44614,1.50,1.00
2015.01.02 16:00:07.703,1.44605,1.44614,1.00,1.00
2015.01.02 16:00:07.905,1.44607,1.44614,1.00,1.00
2015.01.02 16:00:08.208,1.44605,1.44614,1.00,1.00
2015.01.02 16:00:08.359,1.44607,1.44614,1.00,1.00
2015.01.02 16:00:08.612,1.44605,1.44614,1.00,1.00
2015.01.02 16:00:08.713,1.44607,1.44614,1.00,1.00
2015.01.02 16:00:09.017,1.44604,1.44616,2.44,1.27
