2015.01.12 09:00:00.034,1.40283,1.40292,1.95,1.50
2015.01.12 09:00:00.135,1.40282,1.40292,2.25,2.81
2015.01.12 09:00:00.287,1.40282,1.4029,1.00,3.19
2015.01.12 09:00:00.439,1.40284,1.4029,1.00,1.31
2015.01.12 09:00:00.540,1.40284,1.40292,1.00,1.31
2015.01.12 09:00:00.642,1.40286,1.40293,1.00,1.31
2015.01.12 09:00:00.692,1.40286,1.40293,1.00,1.31
2015.01.12 09:00:01.197,1.40284,1.40294,2.25,1.19
2015.01.12 09:00:01.908,1.40284,1.40293,1.50,1.62
2015.01.12 09:00:02.414,1.40285,1.40293,1.20,1.25
2015.01.12 09:00:02.654,1.40287,1.40292,1.12,1.00
2015.01.12 09:00:03.161,1.40287,1.40294,1.12,1.19
2015.01.12 09:00:03.666,1.40287,1.40294,1.12,1.25
2015.01.12 09:00:03.970,1.40285,1.40294,1.27,1.69
2015.01.12 09:00:04.325,1.40283,1.40293,3.19,1.56
2015.01.12 09:00:04.628,1.40284,1.40292,1.00,1.31
2015.01.12 09:00:05.133,1.40283,1.40292,1.00,1.31
2015.01.12 09:00:06.140,1.40281,1.40289,1.20,1.00
2015.01.12 09:00:06.645,1.40283,1.40292,1.00,1.56
2015.01.12 09:00:07.530,1.40283,1.40292,1.00,2.44
2015.01.12 09:00:07.940,1.40283,1.40292,1.00,2.06
2015.01.12 09:00:08.344,1.40281,1.40284,1.07,1.00
2015.01.12 09:00:08.446,1.40279,1.40286,1.07,1.00
2015.01.12 09:00:08.547,1.40278,1.40283,1.12,1.00
2015.01.12 09:00:08.649,1.40275,1.40284,2.25,1.37
2015.01.12 09:00:09.153,1.40276,1.40284,1.50,1.00
2015.01.12 09:00:09.204,1.40275,1.40282,1.87,1.00
2015.01.12 09:00:09.458,1.40273,1.40282,1.27,1.25
2015.01.12 09:00:10.021,1.40273,1.40282,1.27,2.06
2015.01.12 09:00:10.769,1.40273,1.40283,1.46,1.56
2015.01.12 09:00:10.871,1.40273,1.40283,3.94,1.56
2015.01.12 09:00:11.176,1.40275,1.40284,1.75,2.81
2015.01.12 09:00:11.736,1.40275,1.40284,1.75,2.06
2015.01.12 09:00:11.939,1.40274,1.40286,2.25,2.06
2015.01.12 09:00:12.242,1.40274,1.40284,2.25,1.56
2015.01.12 09:00:12.545,1.40274,1.40284,2.25,1.62
2015.01.12 09:00:13.050,1.40275,1.40286,1.87,2.06
