2015.01.27 01:00:00.508,1.33232,1.33242,1.12,1.50
2015.01.27 01:00:00.610,1.33235,1.33244,1.37,1.10
2015.01.27 01:00:00.812,1.33239,1.33246,1.00,1.50
2015.01.27 01:00:00.863,1.33237,1.33246,2.25,1.50
2015.01.27 01:00:01.015,1.33239,1.33246,1.00,1.50
2015.01.27 01:00:01.319,1.33232,1.33238,1.75,1.00
2015.01.27 01:00:01.471,1.33229,1.33236,1.12,3.00
2015.01.27 01:00:01.522,1.33229,1.33232,1.12,1.00
2015.01.27 01:00:01.573,1.33226,1.33232,1.87,1.00
2015.01.27 01:00:01.623,1.33226,1.3323,1.87,1.00
2015.01.27 01:00:01.674,1.33224,1.3323,1.20,1.50
2015.01.27 01:00:01.725,1.33224,1.33228,1.20,1.00
2015.01.27 01:00:02.130,1.33221,1.33227,2.25,1.00
2015.01.27 01:00:02.232,1.33219,1.33227,1.00,1.50
2015.01.27 01:00:02.334,1.33219,1.33227,1.12,1.50
2015.01.27 01:00:02.642,1.33217,1.33224,1.75,1.00
2015.01.27 01:00:02.766,1.33215,1.33224,3.00,1.00
2015.01.27 01:00:04.136,1.33215,1.33225,3.00,1.00
2015.01.27 01:00:04.256,1.33215,1.33227,3.00,2.25
2015.01.27 01:00:04.683,1.3322,1.33227,1.00,1.50
2015.01.27 01:00:04.885,1.33222,1.33233,1.87,1.50
2015.01.27 01:00:05.138,1.33223,1.33231,1.00,1.00
2015.01.27 01:00:05.290,1.33221,1.33231,1.65,1.00
2015.01.27 01:00:05.341,1.33221,1.33229,1.20,1.00
2015.01.27 01:00:05.645,1.33216,1.33227,3.75,1.50
2015.01.27 01:00:06.182,1.33216,1.33227,2.25,1.50
2015.01.27 01:00:06.233,1.33216,1.33225,1.50,1.00
2015.01.27 01:00:06.890,1.33215,1.33224,2.62,2.25
2015.01.27 01:00:07.194,1.33211,1.33219,1.20,1.50
2015.01.27 01:00:07.295,1.33212,1.33221,1.12,1.50
2015.01.27 01:00:07.699,1.33214,1.33224,1.75,1.50
2015.01.27 01:00:07.906,1.33218,1.33224,1.00,1.50
2015.01.27 01:00:08.008,1.33217,1.33227,1.00,1.00
2015.01.27 01:00:08.527,1.33216,1.33227,2.62,1.00
2015.01.27 01:00:08.739,1.33216,1.33225,1.20,1.00
2015.01.27 01:00:09.443,1.33215,1.33223,1.12,1.00
2015.01.27 01:00:10.907,1.33215,1.33223,1.20,1.00
2015.01.27 01:00:14.477,1.33214,1.33223,1.12,2.25
2015.01.27 01:00:14.630,1.33209,1.33218,2.62,1.50
2015.01.27 01:00:14.782,1.33211,1.3322,1.12,1.00
2015.01.27 01:00:15.837,1.33211,1.33218,1.12,1.00
2015.01.27 01:00:15.938,1.33211,1.3322,1.12,4.12
2015.01.27 01:00:16.188,1.33211,1.33217,1.12,1.00
2015.01.27 01:00:16.390,1.33211,1.3322,1.87,1.00
2015.01.27 01:00:17.204,1.33212,1.33221,1.20,1.00
2015.01.27 01:00:17.255,1.33212,1.33223,1.95,1.50
2015.01.27 01:00:21.917,1.33213,1.33223,1.75,1.50
2015.01.27 01:00:23.458,1.33213,1.33223,2.06,1.50
2015.01.27 01:00:29.064,1.33214,1.33225,3.56,1.50
2015.01.27 01:00:29.114,1.33218,1.33225,1.37,1.00
2015.01.27 01:00:29.165,1.33218,1.33229,2.06,1.20
2015.01.27 01:00:29.216,1.33221,1.3323,1.12,2.25
2015.01.27 01:00:29.267,1.33221,1.33232,1.87,2.77
2015.01.27 01:00:29.368,1.33223,1.33232,1.00,1.12
2015.01.27 01:00:29.632,1.33225,1.33236,1.00,1.20
2015.01.27 01:00:29.683,1.33225,1.33236,1.69,1.10
2015.01.27 01:00:29.836,1.33227,1.33238,1.69,1.50
2015.01.27 01:00:30.139,1.33229,1.3324,1.76,2.25
2015.01.27 01:00:30.836,1.33229,1.3324,3.19,1.50
2015.01.27 01:00:31.141,1.33226,1.33234,1.87,1.87
2015.01.27 01:00:31.243,1.33225,1.33232,1.10,1.87
2015.01.27 01:00:31.293,1.33223,1.3323,1.31,1.00
2015.01.27 01:00:31.798,1.33222,1.3323,1.31,1.37
2015.01.27 01:00:32.101,1.3322,1.33227,1.69,1.00
2015.01.27 01:00:32.992,1.3322,1.33227,2.06,1.00
2015.01.27 01:00:34.367,1.3322,1.33228,2.06,1.50
2015.01.27 01:00:34.902,1.33221,1.33228,1.57,1.00
2015.01.27 01:00:34.952,1.33225,1.33231,1.00,1.87
2015.01.27 01:00:35.054,1.33225,1.33232,1.56,1.87
2015.01.27 01:00:35.162,1.33224,1.33232,1.45,1.87
2015.01.27 01:00:35.212,1.33226,1.33232,1.75,1.87
2015.01.27 01:00:35.516,1.33226,1.33234,1.75,1.87
2015.01.27 01:00:35.617,1.33226,1.33234,1.75,1.87
2015.01.27 01:00:35.971,1.33223,1.33229,1.75,1.00
2015.01.27 01:00:36.123,1.33221,1.3323,1.87,1.87
2015.01.27 01:00:37.695,1.33221,1.33229,1.12,1.00
2015.01.27 01:00:38.389,1.33221,1.33227,1.12,1.00
2015.01.27 01:00:38.541,1.33218,1.33227,1.75,2.62
2015.01.27 01:00:39.399,1.33218,1.33224,1.75,1.00
2015.01.27 01:00:39.602,1.33215,1.33224,2.25,1.50
2015.01.27 01:00:40.214,1.33217,1.33224,1.87,1.87
2015.01.27 01:00:40.265,1.33218,1.33224,1.87,1.00
2015.01.27 01:00:40.569,1.33224,1.33228,1.00,1.00
2015.01.27 01:00:40.620,1.33224,1.3323,1.00,1.87
2015.01.27 01:00:41.144,1.33224,1.33231,1.20,1.12
2015.01.27 01:00:44.964,1.33224,1.33232,4.12,1.87
2015.01.27 01:00:46.924,1.33224,1.33232,4.12,1.87
2015.01.27 01:00:47.027,1.33224,1.33232,4.12,1.87
2015.01.27 01:00:49.831,1.33227,1.33234,1.47,1.37
2015.01.27 01:00:49.934,1.33228,1.33234,1.37,1.00
2015.01.27 01:00:50.035,1.3323,1.33237,1.12,1.00
2015.01.27 01:00:50.540,1.33229,1.33237,1.87,1.00
2015.01.27 01:00:50.591,1.33229,1.33235,1.50,1.00
2015.01.27 01:00:50.894,1.33227,1.33233,2.25,1.37
2015.01.27 01:00:51.543,1.33226,1.33235,1.57,1.87
2015.01.27 01:00:52.934,1.33226,1.33235,1.57,2.62
2015.01.27 01:00:54.460,1.33226,1.33235,1.57,2.62
2015.01.27 01:00:54.971,1.33226,1.33235,1.57,1.87
2015.01.27 01:00:56.670,1.33226,1.33235,1.57,1.87
2015.01.27 01:00:57.067,1.33226,1.33235,1.57,2.25
2015.01.27 01:00:57.168,1.33228,1.33235,1.87,1.50
2015.01.27 01:00:57.323,1.33232,1.33239,1.37,1.00
2015.01.27 01:00:57.374,1.33232,1.33241,1.37,2.25
2015.01.27 01:00:58.859,1.33233,1.33241,1.47,1.50
2015.01.27 01:00:58.960,1.33234,1.33243,1.37,1.00
2015.01.27 01:00:59.162,1.33236,1.33244,1.37,1.00
2015.01.27 01:00:59.689,1.33236,1.33245,1.37,1.87
2015.01.27 01:01:00.205,1.33236,1.33245,1.37,2.62
2015.01.27 01:01:00.872,1.33236,1.33245,1.37,1.87
2015.01.27 01:01:01.175,1.33246,1.33251,1.00,1.10
2015.01.27 01:01:01.277,1.33246,1.33251,2.25,1.00
2015.01.27 01:01:01.327,1.33248,1.33256,1.00,1.37
2015.01.27 01:01:01.378,1.33249,1.33256,1.20,1.12
2015.01.27 01:01:01.479,1.33252,1.33259,1.00,1.37
2015.01.27 01:01:02.009,1.33252,1.33263,1.20,1.37
2015.01.27 01:01:02.687,1.33254,1.33264,1.00,1.37
2015.01.27 01:01:04.009,1.33254,1.33265,1.20,1.75
2015.01.27 01:01:04.313,1.33252,1.33261,2.25,1.12
2015.01.27 01:01:04.364,1.33251,1.33259,1.75,1.12
2015.01.27 01:01:04.466,1.33247,1.33258,3.07,2.25
2015.01.27 01:01:04.517,1.33247,1.33256,1.95,1.75
2015.01.27 01:01:07.175,1.33247,1.33255,1.95,1.50
2015.01.27 01:01:07.688,1.33246,1.33253,1.12,1.00
2015.01.27 01:01:08.300,1.33246,1.33251,1.12,1.87
2015.01.27 01:01:08.401,1.33243,1.3325,1.12,1.37
2015.01.27 01:01:08.503,1.3324,1.33248,1.75,1.37
2015.01.27 01:01:08.705,1.3324,1.33248,1.12,1.00
2015.01.27 01:01:08.806,1.33238,1.33248,1.75,1.00
2015.01.27 01:01:09.331,1.33239,1.33248,1.12,1.12
2015.01.27 01:01:09.876,1.33239,1.33248,1.12,1.50
2015.01.27 01:01:10.134,1.33237,1.33247,1.12,1.87
2015.01.27 01:01:10.286,1.33237,1.33246,1.12,1.37
2015.01.27 01:01:10.793,1.33236,1.33246,2.25,1.00
2015.01.27 01:01:11.299,1.33237,1.33248,1.00,1.87
2015.01.27 01:01:11.844,1.33237,1.33247,1.00,1.00
2015.01.27 01:01:12.354,1.33237,1.33248,1.10,1.00
2015.01.27 01:01:12.512,1.33237,1.33248,1.10,1.37
2015.01.27 01:01:13.068,1.33237,1.33248,1.57,1.00
2015.01.27 01:01:14.874,1.33237,1.33248,1.10,1.37
2015.01.27 01:01:16.301,1.33238,1.33248,1.00,1.37
2015.01.27 01:01:17.555,1.33238,1.33248,1.57,1.37
2015.01.27 01:01:17.858,1.33241,1.33252,3.75,1.87
2015.01.27 01:01:18.385,1.33241,1.3325,2.25,1.00
2015.01.27 01:01:19.297,1.3324,1.3325,1.75,1.00
2015.01.27 01:01:21.283,1.33242,1.33252,1.20,1.87
2015.01.27 01:01:21.802,1.33241,1.33251,1.12,1.87
2015.01.27 01:01:22.115,1.3324,1.33249,1.87,1.00
2015.01.27 01:01:22.267,1.33238,1.33248,1.75,1.00
2015.01.27 01:01:24.777,1.33237,1.33248,2.62,1.00
2015.01.27 01:01:35.276,1.33239,1.3325,1.95,1.00
2015.01.27 01:01:36.549,1.33239,1.3325,1.50,1.00
2015.01.27 01:01:42.487,1.3324,1.3325,1.00,1.00
2015.01.27 01:01:42.538,1.33242,1.33251,1.50,1.10
2015.01.27 01:01:42.841,1.33249,1.33258,1.50,1.57
2015.01.27 01:01:43.380,1.3325,1.33259,1.00,1.37
2015.01.27 01:01:43.632,1.33253,1.33261,1.00,1.87
2015.01.27 01:01:43.734,1.33255,1.33264,1.00,1.87
2015.01.27 01:01:44.087,1.33256,1.33265,1.37,1.47
2015.01.27 01:01:45.487,1.33256,1.33265,1.87,1.37
2015.01.27 01:01:45.690,1.33259,1.33265,1.87,1.00
2015.01.27 01:01:45.791,1.33262,1.33271,1.00,1.80
2015.01.27 01:01:45.943,1.33262,1.33272,1.00,2.10
2015.01.27 01:01:46.053,1.33262,1.33272,1.00,2.10
2015.01.27 01:01:46.356,1.33264,1.33275,1.50,1.22
2015.01.27 01:01:46.407,1.33264,1.33275,2.25,1.00
2015.01.27 01:01:46.458,1.33266,1.33276,1.00,1.00
2015.01.27 01:01:46.969,1.33266,1.33275,1.00,1.00
2015.01.27 01:01:47.348,1.33266,1.33276,2.62,1.00
2015.01.27 01:01:47.684,1.33271,1.33276,1.37,1.00
2015.01.27 01:01:48.189,1.33272,1.33274,1.12,1.50
2015.01.27 01:01:48.456,1.3327,1.33274,1.12,1.50
2015.01.27 01:01:49.051,1.3327,1.33274,1.37,1.50
2015.01.27 01:01:49.600,1.33264,1.33272,1.87,1.50
2015.01.27 01:01:50.135,1.33263,1.33272,1.95,1.50
2015.01.27 01:01:50.186,1.33264,1.33274,1.37,1.50
2015.01.27 01:01:50.361,1.33264,1.33274,1.50,1.50
2015.01.27 01:01:51.283,1.33267,1.33274,1.12,1.50
2015.01.27 01:01:51.593,1.33267,1.33274,1.37,1.50
2015.01.27 01:01:51.974,1.33268,1.33274,1.37,1.50
2015.01.27 01:01:52.277,1.33267,1.33274,1.37,1.50
2015.01.27 01:01:52.479,1.3327,1.33274,1.37,1.50
2015.01.27 01:01:52.580,1.33266,1.33276,1.75,1.00
2015.01.27 01:01:53.134,1.33268,1.33276,1.37,1.00
