2015.01.02 10:00:00.023,1.45192,1.452,1.00,2.02
2015.01.02 10:00:00.720,1.4519,1.452,1.00,2.02
2015.01.02 10:00:01.241,1.45189,1.452,1.00,2.21
2015.01.02 10:00:02.371,1.45192,1.452,1.00,1.65
2015.01.02 10:00:02.674,1.45192,1.45198,1.00,1.00
2015.01.02 10:00:03.180,1.45192,1.452,1.37,1.20
2015.01.02 10:00:03.231,1.45198,1.452,1.00,1.20
2015.01.02 10:00:03.383,1.45199,1.45205,1.00,1.20
2015.01.02 10:00:03.586,1.45199,1.45207,1.00,1.20
2015.01.02 10:00:04.209,1.45198,1.45207,1.00,1.00
2015.01.02 10:00:06.040,1.45198,1.45207,1.00,1.37
2015.01.02 10:00:06.091,1.45195,1.45205,1.29,1.37
2015.01.02 10:00:06.293,1.45192,1.45202,1.20,1.00
2015.01.02 10:00:06.546,1.45189,1.45201,2.44,1.00
2015.01.02 10:00:07.402,1.45189,1.45199,1.19,1.00
2015.01.02 10:00:09.273,1.45191,1.45199,1.00,1.12
2015.01.02 10:00:09.777,1.45192,1.45199,1.00,1.00
2015.01.02 10:00:10.136,1.45187,1.45199,3.26,1.00
2015.01.02 10:00:10.641,1.45189,1.45198,1.25,1.00
2015.01.02 10:00:11.491,1.45188,1.45198,1.25,1.00
2015.01.02 10:00:13.176,1.45186,1.45197,1.20,1.00
2015.01.02 10:00:13.680,1.45186,1.45197,1.00,1.20
2015.01.02 10:00:14.659,1.45184,1.45197,2.06,1.39
2015.01.02 10:00:15.325,1.45186,1.45197,1.00,1.39
2015.01.02 10:00:15.987,1.45184,1.45197,1.31,1.39
2015.01.02 10:00:16.505,1.45183,1.45195,2.14,1.00
2015.01.02 10:00:17.344,1.45183,1.45195,2.14,1.00
2015.01.02 10:00:18.816,1.45183,1.45194,1.31,1.00
2015.01.02 10:00:19.321,1.45183,1.45194,1.31,1.50
2015.01.02 10:00:20.035,1.45183,1.45194,1.31,1.50
2015.01.02 10:00:20.554,1.45183,1.45194,1.62,1.50
2015.01.02 10:00:21.066,1.45183,1.45194,1.25,1.50
2015.01.02 10:00:22.203,1.45182,1.45194,1.25,2.25
2015.01.02 10:00:23.856,1.45182,1.45192,1.25,1.00
2015.01.02 10:00:24.007,1.45184,1.45192,1.00,1.10
2015.01.02 10:00:24.311,1.45182,1.45189,1.75,1.00
