2015.01.08 18:00:00.255,1.4124,1.4125,2.25,1.20
2015.01.08 18:00:00.307,1.41242,1.4125,1.00,1.20
2015.01.08 18:00:00.913,1.41241,1.4125,1.87,1.20
2015.01.08 18:00:01.420,1.41241,1.41252,1.87,1.87
2015.01.08 18:00:01.723,1.41243,1.41251,1.00,1.45
2015.01.08 18:00:01.876,1.41241,1.41252,2.62,1.87
2015.01.08 18:00:02.180,1.41238,1.4125,1.76,1.57
2015.01.08 18:00:02.853,1.41235,1.41244,1.87,1.00
2015.01.08 18:00:03.258,1.41236,1.41242,1.12,1.00
2015.01.08 18:00:03.864,1.41237,1.41243,1.00,1.00
2015.01.08 18:00:04.167,1.41239,1.41245,1.00,1.00
2015.01.08 18:00:04.571,1.41237,1.41245,1.00,1.00
2015.01.08 18:00:04.975,1.41236,1.41243,1.12,1.00
2015.01.08 18:00:05.279,1.41239,1.41243,1.00,1.20
2015.01.08 18:00:05.380,1.41239,1.41245,1.00,1.50
2015.01.08 18:00:06.224,1.41239,1.41247,1.00,1.87
2015.01.08 18:00:06.899,1.41238,1.41246,1.00,1.27
2015.01.08 18:00:07.051,1.41236,1.41244,1.37,1.00
2015.01.08 18:00:07.404,1.4124,1.41243,1.00,1.50
2015.01.08 18:00:07.506,1.41239,1.41245,1.00,1.00
2015.01.08 18:00:08.061,1.41239,1.41244,1.00,1.00
2015.01.08 18:00:08.746,1.41239,1.41245,1.00,1.50
2015.01.08 18:00:09.106,1.41235,1.41246,2.06,1.20
2015.01.08 18:00:09.623,1.41235,1.41245,2.06,1.50
2015.01.08 18:00:11.470,1.41235,1.41246,1.62,1.57
2015.01.08 18:00:11.976,1.41235,1.41245,2.81,3.00
2015.01.08 18:00:14.119,1.41235,1.41242,1.25,1.00
2015.01.08 18:00:14.322,1.41233,1.41242,2.56,1.20
2015.01.08 18:00:14.372,1.41233,1.4124,2.56,1.00
2015.01.08 18:00:15.541,1.41232,1.4124,2.71,1.00
2015.01.08 18:00:17.872,1.41232,1.41239,1.44,1.00
2015.01.08 18:00:22.598,1.41233,1.41237,1.44,1.00
2015.01.08 18:00:23.118,1.41233,1.41237,1.44,1.50
2015.01.08 18:00:24.907,1.41232,1.4124,1.44,2.62
2015.01.08 18:00:24.959,1.41233,1.4124,1.44,2.32
2015.01.08 18:00:25.011,1.41233,1.4124,1.44,3.45
2015.01.08 18:00:25.062,1.4123,1.4124,1.12,3.45
2015.01.08 18:00:25.163,1.41227,1.41237,1.57,1.20
2015.01.08 18:00:25.467,1.41226,1.41235,4.31,1.00
2015.01.08 18:00:25.987,1.41226,1.41235,3.94,1.00
2015.01.08 18:00:26.515,1.41226,1.41237,2.25,3.37
2015.01.08 18:00:27.760,1.41226,1.41238,2.25,1.75
2015.01.08 18:00:28.380,1.41226,1.41236,3.37,1.12
2015.01.08 18:00:29.885,1.41228,1.41234,1.00,1.10
2015.01.08 18:00:30.393,1.41228,1.41235,1.00,1.20
2015.01.08 18:00:31.679,1.4123,1.41237,1.00,1.75
2015.01.08 18:00:31.780,1.4123,1.41238,1.00,1.50
2015.01.08 18:00:35.184,1.4123,1.41237,1.00,1.57
2015.01.08 18:00:37.554,1.4123,1.41235,1.00,1.00
2015.01.08 18:00:37.605,1.41228,1.41235,1.00,1.00
2015.01.08 18:00:38.530,1.41228,1.41235,1.00,3.00
2015.01.08 18:00:38.581,1.41225,1.41234,1.00,1.50
2015.01.08 18:00:39.237,1.41224,1.41233,1.00,1.27
2015.01.08 18:00:39.748,1.41223,1.41233,2.25,1.27
2015.01.08 18:00:41.580,1.41223,1.41232,2.25,1.00
2015.01.08 18:00:42.135,1.41222,1.41232,2.40,1.00
2015.01.08 18:00:42.812,1.41222,1.41231,1.50,1.10
2015.01.08 18:00:42.862,1.41222,1.41231,1.50,1.47
2015.01.08 18:00:44.952,1.41222,1.4123,1.00,1.00
2015.01.08 18:00:46.598,1.41222,1.41229,1.00,1.00
2015.01.08 18:00:46.700,1.4122,1.41229,4.57,1.00
2015.01.08 18:00:47.515,1.4122,1.41227,1.50,1.00
2015.01.08 18:00:48.062,1.41219,1.41227,1.00,1.50
2015.01.08 18:00:48.567,1.41218,1.41227,3.00,1.87
2015.01.08 18:00:53.818,1.41219,1.41225,1.50,1.00
2015.01.08 18:00:54.328,1.41219,1.41228,1.87,2.25
2015.01.08 18:00:54.481,1.4122,1.41229,1.00,1.20
2015.01.08 18:00:54.989,1.4122,1.41227,1.00,1.00
