2015.01.30 18:00:00.023,1.3253,1.32541,1.37,2.81
2015.01.30 18:00:00.642,1.3253,1.32537,1.37,1.00
2015.01.30 18:00:00.895,1.3253,1.3254,1.37,1.50
2015.01.30 18:00:01.288,1.3253,1.32537,1.37,1.00
2015.01.30 18:00:01.593,1.32528,1.32537,1.95,1.50
2015.01.30 18:00:01.695,1.32529,1.32542,3.07,1.00
2015.01.30 18:00:01.746,1.32531,1.32544,1.57,1.84
2015.01.30 18:00:01.848,1.32531,1.32544,1.76,1.20
2015.01.30 18:00:01.949,1.32534,1.32543,1.37,1.00
2015.01.30 18:00:02.151,1.32534,1.32542,1.37,1.00
2015.01.30 18:00:02.557,1.32534,1.32544,1.75,1.00
2015.01.30 18:00:02.608,1.32541,1.32547,1.00,1.95
2015.01.30 18:00:02.760,1.32541,1.3255,1.50,1.00
2015.01.30 18:00:03.168,1.32536,1.32548,1.97,1.00
2015.01.30 18:00:03.270,1.32536,1.32544,1.12,1.50
2015.01.30 18:00:03.776,1.3253,1.32543,1.94,1.10
2015.01.30 18:00:04.293,1.32529,1.32542,2.51,1.50
2015.01.30 18:00:04.558,1.3253,1.32542,1.75,1.69
2015.01.30 18:00:04.811,1.3253,1.32542,1.95,1.50
2015.01.30 18:00:05.064,1.32531,1.32544,2.89,2.25
2015.01.30 18:00:05.367,1.32535,1.32545,4.12,1.00
2015.01.30 18:00:05.670,1.32541,1.32547,1.12,1.00
2015.01.30 18:00:06.495,1.32541,1.32547,3.00,1.00
2015.01.30 18:00:06.697,1.32541,1.32556,2.81,1.45
2015.01.30 18:00:06.798,1.32541,1.32552,1.69,1.00
2015.01.30 18:00:07.101,1.3254,1.3255,2.25,1.00
2015.01.30 18:00:07.610,1.3254,1.32549,1.87,1.00
2015.01.30 18:00:08.015,1.32536,1.32548,1.12,1.00
2015.01.30 18:00:08.543,1.32536,1.32549,1.12,2.44
2015.01.30 18:00:09.969,1.32538,1.32549,1.45,2.25
2015.01.30 18:00:10.480,1.32536,1.32548,1.12,1.00
2015.01.30 18:00:11.320,1.32536,1.32549,1.12,1.69
2015.01.30 18:00:12.459,1.32536,1.32546,1.12,1.00
2015.01.30 18:00:12.763,1.32534,1.32545,1.31,1.19
2015.01.30 18:00:12.864,1.32536,1.32546,1.12,1.00
2015.01.30 18:00:12.915,1.32536,1.32548,1.12,1.00
2015.01.30 18:00:13.016,1.32537,1.32551,2.14,3.19
2015.01.30 18:00:13.319,1.3254,1.32553,2.81,1.87
2015.01.30 18:00:13.370,1.3254,1.32553,2.81,1.50
2015.01.30 18:00:16.387,1.3254,1.32552,2.81,1.00
2015.01.30 18:00:16.875,1.3254,1.32553,2.44,1.56
2015.01.30 18:00:17.462,1.3254,1.32552,2.81,1.31
2015.01.30 18:00:17.615,1.32542,1.32553,1.37,1.00
2015.01.30 18:00:17.770,1.32545,1.32557,1.31,1.87
2015.01.30 18:00:17.871,1.32545,1.32559,1.31,2.81
2015.01.30 18:00:18.897,1.32544,1.32558,2.21,1.84
2015.01.30 18:00:19.423,1.32544,1.32558,2.06,4.31
2015.01.30 18:00:19.652,1.32544,1.32558,2.44,4.31
2015.01.30 18:00:20.318,1.32543,1.32556,1.95,1.00
2015.01.30 18:00:21.205,1.32542,1.32554,3.00,1.00
2015.01.30 18:00:21.509,1.32535,1.32547,2.44,1.00
2015.01.30 18:00:22.016,1.32536,1.32548,1.85,1.25
