2015.01.07 06:00:00.149,1.41203,1.4121,1.50,1.00
2015.01.07 06:00:00.607,1.41204,1.41212,1.00,1.50
2015.01.07 06:00:00.709,1.41203,1.41209,1.50,1.00
2015.01.07 06:00:00.911,1.41203,1.41211,1.50,1.50
2015.01.07 06:00:02.486,1.41204,1.41211,1.00,1.00
2015.01.07 06:00:02.919,1.41204,1.41213,1.00,2.25
2015.01.07 06:00:03.020,1.41204,1.41211,1.00,1.00
2015.01.07 06:00:03.324,1.41202,1.41208,1.50,1.00
2015.01.07 06:00:03.526,1.41202,1.4121,1.00,1.87
2015.01.07 06:00:03.627,1.41202,1.41204,1.00,1.00
2015.01.07 06:00:03.678,1.41199,1.41203,1.20,1.00
2015.01.07 06:00:03.779,1.41196,1.41202,1.00,1.00
2015.01.07 06:00:03.881,1.41194,1.41202,1.00,1.00
2015.01.07 06:00:04.335,1.41192,1.41201,1.00,3.75
2015.01.07 06:00:04.436,1.41192,1.41198,1.00,1.00
2015.01.07 06:00:04.790,1.4119,1.41197,1.00,2.25
2015.01.07 06:00:04.942,1.4119,1.41194,1.50,1.50
2015.01.07 06:00:04.993,1.41188,1.41194,1.00,2.25
2015.01.07 06:00:05.094,1.41184,1.41193,1.00,1.50
2015.01.07 06:00:05.145,1.41183,1.41188,1.00,1.00
2015.01.07 06:00:05.247,1.41181,1.41188,1.00,1.50
2015.01.07 06:00:05.921,1.41181,1.41189,1.50,2.25
2015.01.07 06:00:06.022,1.4118,1.41187,1.50,1.00
2015.01.07 06:00:07.122,1.4118,1.41185,1.00,1.50
2015.01.07 06:00:07.173,1.41177,1.41185,1.00,1.87
2015.01.07 06:00:08.071,1.41177,1.41185,1.00,1.87
2015.01.07 06:00:09.643,1.41177,1.41184,1.00,1.37
2015.01.07 06:00:10.149,1.41176,1.41184,1.00,1.37
2015.01.07 06:00:10.687,1.41175,1.41182,1.00,1.37
2015.01.07 06:00:11.056,1.41174,1.41182,1.00,1.37
2015.01.07 06:00:11.157,1.41171,1.41179,1.50,1.37
2015.01.07 06:00:11.360,1.41169,1.41178,1.50,1.87
2015.01.07 06:00:11.663,1.41171,1.41178,1.00,1.50
2015.01.07 06:00:11.865,1.41169,1.41178,1.00,1.50
2015.01.07 06:00:13.076,1.41169,1.41177,1.12,1.12
2015.01.07 06:00:13.500,1.41168,1.41176,1.00,2.62
2015.01.07 06:00:14.004,1.41169,1.41176,1.00,1.00
2015.01.07 06:00:14.256,1.41167,1.41176,1.00,1.00
2015.01.07 06:00:14.773,1.41167,1.41175,1.00,1.50
2015.01.07 06:00:17.252,1.41167,1.41173,1.00,1.00
2015.01.07 06:00:17.876,1.41167,1.41174,1.00,1.12
2015.01.07 06:00:18.385,1.41167,1.41174,1.00,1.37
2015.01.07 06:00:18.587,1.41165,1.41173,1.00,2.62
2015.01.07 06:00:18.638,1.41165,1.41171,1.00,1.50
2015.01.07 06:00:19.997,1.41146,1.41147,2.25,1.50
2015.01.07 06:00:20.099,1.4114,1.41144,1.00,1.12
2015.01.07 06:00:20.150,1.41135,1.4114,2.25,1.00
2015.01.07 06:00:20.251,1.41132,1.41138,1.00,1.00
2015.01.07 06:00:20.303,1.4113,1.41138,1.00,1.00
2015.01.07 06:00:20.354,1.4113,1.41134,1.00,1.00
2015.01.07 06:00:20.404,1.41127,1.41134,1.00,1.00
2015.01.07 06:00:20.506,1.41123,1.41133,1.12,1.00
