2015.01.05 23:00:00.145,1.42336,1.42349,1.56,1.00
2015.01.05 23:00:00.346,1.42335,1.42351,1.56,1.00
2015.01.05 23:00:00.447,1.42334,1.42353,1.00,1.00
2015.01.05 23:00:00.800,1.42332,1.42353,1.00,1.00
2015.01.05 23:00:01.965,1.42334,1.42353,1.00,1.00
2015.01.05 23:00:02.269,1.42334,1.42352,1.37,1.00
2015.01.05 23:00:02.942,1.42336,1.42352,1.37,1.00
2015.01.05 23:00:03.253,1.42342,1.42352,1.37,1.00
2015.01.05 23:00:03.304,1.42335,1.42355,2.25,1.00
2015.01.05 23:00:03.355,1.4234,1.42355,1.37,1.00
2015.01.05 23:00:03.557,1.42338,1.42354,1.00,1.00
2015.01.05 23:00:04.078,1.42336,1.42353,1.37,1.20
2015.01.05 23:00:04.281,1.42336,1.42353,1.37,1.20
2015.01.05 23:00:04.584,1.42341,1.42361,1.37,1.87
2015.01.05 23:00:04.635,1.42341,1.42361,1.37,1.50
2015.01.05 23:00:04.890,1.42352,1.42364,1.00,1.10
2015.01.05 23:00:05.197,1.42349,1.42365,1.00,1.20
2015.01.05 23:00:05.789,1.42351,1.42364,1.00,1.10
2015.01.05 23:00:06.092,1.42352,1.42367,1.00,1.50
2015.01.05 23:00:07.054,1.42352,1.42367,1.37,1.50
2015.01.05 23:00:07.155,1.42353,1.42369,1.75,1.75
2015.01.05 23:00:07.307,1.42366,1.4238,1.00,1.10
2015.01.05 23:00:07.358,1.42366,1.42381,1.75,1.95
2015.01.05 23:00:07.459,1.4237,1.42383,1.00,1.12
2015.01.05 23:00:07.978,1.42371,1.42383,1.50,1.12
2015.01.05 23:00:08.029,1.42373,1.42383,1.00,1.12
2015.01.05 23:00:08.080,1.42371,1.4238,1.50,1.10
2015.01.05 23:00:09.562,1.42371,1.42383,1.87,1.75
2015.01.05 23:00:10.675,1.42371,1.42383,1.50,1.75
2015.01.05 23:00:11.373,1.42376,1.42383,1.37,1.75
2015.01.05 23:00:13.577,1.42376,1.42383,1.37,1.75
2015.01.05 23:00:13.679,1.42371,1.42383,2.44,1.75
2015.01.05 23:00:13.780,1.42372,1.42387,3.00,1.20
2015.01.05 23:00:13.982,1.42372,1.42387,1.50,1.20
2015.01.05 23:00:14.581,1.42371,1.42387,3.75,1.20
2015.01.05 23:00:15.279,1.42377,1.42389,1.37,1.87
2015.01.05 23:00:15.798,1.42374,1.42389,3.75,1.12
2015.01.05 23:00:16.177,1.42378,1.4239,1.37,1.75
2015.01.05 23:00:16.279,1.42375,1.4239,1.87,1.75
2015.01.05 23:00:16.531,1.42376,1.42394,1.00,1.50
2015.01.05 23:00:16.632,1.42376,1.42394,1.00,1.00
2015.01.05 23:00:16.885,1.42374,1.42394,1.25,1.75
2015.01.05 23:00:17.416,1.42373,1.42391,2.44,1.12
2015.01.05 23:00:17.517,1.42374,1.42391,1.62,1.12
2015.01.05 23:00:17.618,1.42374,1.42389,1.31,1.20
2015.01.05 23:00:17.719,1.42374,1.42381,1.00,1.00
2015.01.05 23:00:17.820,1.42367,1.42381,1.87,1.00
2015.01.05 23:00:18.022,1.42365,1.42384,1.31,1.00
2015.01.05 23:00:18.527,1.42367,1.42385,1.00,1.00
2015.01.05 23:00:18.917,1.42366,1.42385,1.69,1.00
