2015.01.19 11:00:00.350,1.36053,1.36058,1.20,1.12
2015.01.19 11:00:00.554,1.36046,1.36056,1.95,1.50
2015.01.19 11:00:00.655,1.36046,1.36056,1.20,1.00
2015.01.19 11:00:01.160,1.36046,1.36056,1.10,1.10
2015.01.19 11:00:01.671,1.36046,1.36056,1.00,1.57
2015.01.19 11:00:02.025,1.36046,1.36057,1.50,1.00
2015.01.19 11:00:02.984,1.36047,1.36058,2.02,1.57
2015.01.19 11:00:04.087,1.36047,1.36058,2.77,2.77
2015.01.19 11:00:04.991,1.36047,1.36058,1.57,1.27
2015.01.19 11:00:05.508,1.36048,1.3606,1.57,3.07
2015.01.19 11:00:06.016,1.36048,1.3606,1.57,3.07
2015.01.19 11:00:06.531,1.36049,1.3606,1.10,3.82
2015.01.19 11:00:07.145,1.36048,1.36059,1.57,1.20
2015.01.19 11:00:08.104,1.36048,1.36059,1.57,1.20
2015.01.19 11:00:08.637,1.36048,1.36059,1.57,1.57
2015.01.19 11:00:08.788,1.36048,1.36059,1.57,1.95
2015.01.19 11:00:09.104,1.36043,1.36053,2.25,1.87
2015.01.19 11:00:09.155,1.36043,1.36053,1.50,2.62
2015.01.19 11:00:09.459,1.36043,1.36055,2.62,1.10
2015.01.19 11:00:09.776,1.36046,1.36056,1.00,2.32
2015.01.19 11:00:14.895,1.36046,1.36053,1.50,2.62
2015.01.19 11:00:15.047,1.36044,1.36052,1.10,1.50
2015.01.19 11:00:15.572,1.36044,1.36053,1.37,1.75
2015.01.19 11:00:19.242,1.36043,1.36052,1.00,1.50
2015.01.19 11:00:19.293,1.36043,1.36048,1.00,1.00
2015.01.19 11:00:19.547,1.3604,1.36049,2.25,2.62
2015.01.19 11:00:20.052,1.3604,1.36049,1.00,3.00
2015.01.19 11:00:20.754,1.3604,1.36049,1.37,3.00
2015.01.19 11:00:21.297,1.3604,1.36049,1.37,2.62
2015.01.19 11:00:21.811,1.3604,1.36049,1.00,2.62
2015.01.19 11:00:22.319,1.3604,1.36048,1.00,1.57
2015.01.19 11:00:23.093,1.3604,1.36047,1.00,2.62
2015.01.19 11:00:23.603,1.3604,1.36047,1.00,1.00
2015.01.19 11:00:24.015,1.36038,1.36046,1.50,1.37
2015.01.19 11:00:24.218,1.36034,1.36044,1.20,3.00
2015.01.19 11:00:24.379,1.36034,1.36039,1.00,1.37
2015.01.19 11:00:24.430,1.36029,1.36033,1.00,1.00
2015.01.19 11:00:24.556,1.36025,1.36033,1.00,1.00
2015.01.19 11:00:24.607,1.36025,1.36032,1.00,1.50
2015.01.19 11:00:24.657,1.36023,1.36032,1.00,1.50
2015.01.19 11:00:24.759,1.36023,1.36029,1.00,1.07
2015.01.19 11:00:25.112,1.36024,1.36031,1.00,1.07
2015.01.19 11:00:25.617,1.36024,1.36031,1.00,1.45
2015.01.19 11:00:27.849,1.36024,1.36031,1.00,2.62
2015.01.19 11:00:28.303,1.36025,1.36031,1.00,1.50
2015.01.19 11:00:28.405,1.36032,1.36036,1.00,1.50
2015.01.19 11:00:28.506,1.36035,1.36038,1.00,1.50
2015.01.19 11:00:28.608,1.36037,1.3604,1.00,1.07
2015.01.19 11:00:28.709,1.36038,1.36042,1.00,1.07
2015.01.19 11:00:28.961,1.36038,1.36044,1.00,1.57
2015.01.19 11:00:29.265,1.36042,1.36045,1.00,1.07
2015.01.19 11:00:29.366,1.36042,1.36047,1.00,1.07
2015.01.19 11:00:29.719,1.36042,1.3605,1.00,3.75
2015.01.19 11:00:29.821,1.36042,1.36047,1.00,1.07
2015.01.19 11:00:30.275,1.3604,1.36047,1.00,1.07
2015.01.19 11:00:30.477,1.36042,1.36047,1.00,1.07
2015.01.19 11:00:30.578,1.36043,1.36049,1.00,1.50
2015.01.19 11:00:30.932,1.36043,1.36051,1.00,1.50
2015.01.19 11:00:30.983,1.36045,1.36051,1.00,1.50
2015.01.19 11:00:31.135,1.36045,1.36053,1.00,1.50
2015.01.19 11:00:31.387,1.36047,1.36053,1.00,1.50
2015.01.19 11:00:31.489,1.36045,1.36053,1.00,1.50
2015.01.19 11:00:32.819,1.36047,1.36052,1.00,1.57
2015.01.19 11:00:33.324,1.36046,1.36052,1.00,1.20
2015.01.19 11:00:33.627,1.36043,1.36051,1.00,1.37
2015.01.19 11:00:33.728,1.36043,1.36049,1.00,1.12
2015.01.19 11:00:34.183,1.36045,1.36049,1.00,1.87
2015.01.19 11:00:34.234,1.36045,1.36051,1.00,2.32
2015.01.19 11:00:34.284,1.36047,1.36051,1.00,1.57
2015.01.19 11:00:34.436,1.36048,1.36054,1.00,1.07
2015.01.19 11:00:34.588,1.36048,1.36051,1.00,1.00
2015.01.19 11:00:34.790,1.36044,1.3605,1.00,1.00
2015.01.19 11:00:34.892,1.36044,1.36047,1.00,1.00
2015.01.19 11:00:35.043,1.36044,1.3605,1.00,3.00
2015.01.19 11:00:35.699,1.36046,1.3605,1.00,1.50
2015.01.19 11:00:35.750,1.36046,1.36053,1.00,1.95
2015.01.19 11:00:35.802,1.36048,1.36053,1.00,1.95
2015.01.19 11:00:36.105,1.3605,1.36054,1.00,1.07
2015.01.19 11:00:36.459,1.36052,1.36054,1.00,1.00
2015.01.19 11:00:36.560,1.36055,1.3606,1.00,1.00
2015.01.19 11:00:36.762,1.36055,1.36064,1.00,2.25
2015.01.19 11:00:37.268,1.36055,1.36062,1.00,1.75
2015.01.19 11:00:37.773,1.36055,1.36062,1.00,1.07
2015.01.19 11:00:39.916,1.36057,1.36064,1.00,2.32
2015.01.19 11:00:40.423,1.36057,1.36064,1.00,1.57
2015.01.19 11:00:41.243,1.36057,1.3606,1.00,1.00
2015.01.19 11:00:41.294,1.36051,1.3606,3.00,3.56
2015.01.19 11:00:41.395,1.36051,1.36055,1.12,1.00
2015.01.19 11:00:41.497,1.36044,1.36054,1.50,1.07
2015.01.19 11:00:41.548,1.36044,1.36054,1.50,2.32
2015.01.19 11:00:41.801,1.36038,1.36046,1.00,1.20
2015.01.19 11:00:41.904,1.36034,1.36045,1.00,1.50
2015.01.19 11:00:41.956,1.36034,1.36041,1.00,1.00
2015.01.19 11:00:42.057,1.36032,1.36041,1.20,3.75
2015.01.19 11:00:42.108,1.36032,1.36038,1.10,1.50
2015.01.19 11:00:42.367,1.36021,1.36029,1.27,1.00
2015.01.19 11:00:42.418,1.36021,1.36026,1.27,1.00
2015.01.19 11:00:42.621,1.36019,1.36029,1.57,1.10
2015.01.19 11:00:43.026,1.36022,1.36028,1.00,1.00
2015.01.19 11:00:43.178,1.36023,1.3603,1.00,1.20
2015.01.19 11:00:43.330,1.36025,1.3603,1.00,1.00
2015.01.19 11:00:43.583,1.36025,1.36033,1.00,1.57
2015.01.19 11:00:43.735,1.36028,1.36035,1.00,2.62
2015.01.19 11:00:43.988,1.36028,1.36038,1.00,1.50
2015.01.19 11:00:44.492,1.36027,1.36036,1.20,1.00
2015.01.19 11:00:45.148,1.36027,1.36034,1.00,1.00
2015.01.19 11:00:45.452,1.36031,1.36039,1.00,3.00
2015.01.19 11:00:45.502,1.36031,1.36039,1.00,2.25
2015.01.19 11:00:46.007,1.36031,1.3604,1.00,1.50
2015.01.19 11:00:46.058,1.36033,1.3604,1.00,1.50
2015.01.19 11:00:46.311,1.36033,1.36041,1.00,1.00
2015.01.19 11:00:46.815,1.36031,1.36042,1.20,1.50
2015.01.19 11:00:47.068,1.36031,1.3604,1.10,1.12
2015.01.19 11:00:47.623,1.36031,1.36039,1.00,1.47
2015.01.19 11:00:47.825,1.36029,1.36039,1.10,1.47
2015.01.19 11:00:48.344,1.3603,1.3604,1.00,1.07
2015.01.19 11:00:48.395,1.3603,1.36041,1.20,1.10
2015.01.19 11:00:48.446,1.36037,1.36041,1.00,1.10
2015.01.19 11:00:48.650,1.36044,1.36051,1.00,1.50
2015.01.19 11:00:48.752,1.3605,1.36054,1.00,1.27
2015.01.19 11:00:48.853,1.36051,1.36056,1.00,1.12
2015.01.19 11:00:49.006,1.36051,1.36061,1.00,1.87
2015.01.19 11:00:49.057,1.36053,1.36062,1.00,1.95
2015.01.19 11:00:49.210,1.36053,1.36064,1.57,1.07
2015.01.19 11:00:49.463,1.36053,1.36063,1.10,1.45
2015.01.19 11:00:49.514,1.36051,1.36062,1.20,2.25
2015.01.19 11:00:50.024,1.36051,1.36061,1.00,1.95
2015.01.19 11:00:50.429,1.36051,1.36059,1.00,1.87
2015.01.19 11:00:50.632,1.36047,1.36056,1.00,1.57
2015.01.19 11:00:50.733,1.36045,1.36056,1.57,2.32
2015.01.19 11:00:50.784,1.36045,1.36056,1.57,3.07
2015.01.19 11:00:50.936,1.36043,1.36053,1.57,1.10
2015.01.19 11:00:51.545,1.36048,1.36053,1.00,1.10
2015.01.19 11:00:51.698,1.36051,1.36058,1.00,2.25
2015.01.19 11:00:51.748,1.36053,1.36058,1.00,2.25
2015.01.19 11:00:51.850,1.36054,1.36061,1.00,1.20
2015.01.19 11:00:52.052,1.36054,1.36063,1.50,1.65
2015.01.19 11:00:52.921,1.36054,1.36062,1.00,1.07
2015.01.19 11:00:53.375,1.36052,1.36062,1.00,1.50
2015.01.19 11:00:53.885,1.36053,1.36063,1.50,2.25
2015.01.19 11:00:54.339,1.36054,1.36061,1.37,1.50
2015.01.19 11:00:54.491,1.36057,1.36064,1.00,1.07
2015.01.19 11:00:54.592,1.36058,1.36066,1.00,1.57
2015.01.19 11:00:54.694,1.36058,1.36063,1.00,1.00
2015.01.19 11:00:54.845,1.36053,1.36063,1.87,1.00
2015.01.19 11:00:54.896,1.36053,1.36063,1.00,2.25
2015.01.19 11:00:55.099,1.36055,1.36062,1.00,1.07
2015.01.19 11:00:55.615,1.36055,1.36064,1.00,1.50
2015.01.19 11:00:56.121,1.36053,1.36064,2.25,1.50
2015.01.19 11:00:56.760,1.36056,1.36064,1.00,1.50
2015.01.19 11:00:57.741,1.36056,1.36064,1.87,1.50
2015.01.19 11:00:57.893,1.36056,1.36066,1.37,1.07
2015.01.19 11:00:58.570,1.36059,1.36066,1.37,1.07
2015.01.19 11:00:58.773,1.3606,1.36068,1.37,1.07
2015.01.19 11:00:58.874,1.36062,1.36072,1.37,1.50
2015.01.19 11:00:59.076,1.36062,1.36074,1.50,1.00
2015.01.19 11:00:59.329,1.36062,1.36073,1.10,1.57
2015.01.19 11:01:00.376,1.36061,1.36072,1.07,2.70
2015.01.19 11:01:00.628,1.36059,1.36071,2.32,1.95
2015.01.19 11:01:01.183,1.36059,1.36071,1.95,1.95
2015.01.19 11:01:01.587,1.36059,1.36071,1.07,2.70
2015.01.19 11:01:02.667,1.36059,1.3607,1.20,1.47
2015.01.19 11:01:03.182,1.36058,1.36069,3.07,1.20
