2015.01.14 09:00:00.115,1.37587,1.37596,1.25,2.25
2015.01.14 09:00:00.418,1.37589,1.37597,1.00,1.20
2015.01.14 09:00:00.721,1.37588,1.37592,1.00,1.00
2015.01.14 09:00:01.025,1.37584,1.3759,2.06,1.00
2015.01.14 09:00:01.177,1.37584,1.37591,1.01,1.00
2015.01.14 09:00:01.228,1.37587,1.37591,1.00,1.00
2015.01.14 09:00:01.380,1.37585,1.37592,1.10,1.00
2015.01.14 09:00:01.891,1.37585,1.37592,1.20,1.00
2015.01.14 09:00:02.577,1.37586,1.3759,1.01,1.00
2015.01.14 09:00:02.880,1.37584,1.37589,2.06,1.00
2015.01.14 09:00:03.033,1.37584,1.37587,1.00,1.00
2015.01.14 09:00:03.084,1.37584,1.37589,1.00,1.00
2015.01.14 09:00:03.489,1.37585,1.37592,1.12,1.00
2015.01.14 09:00:03.590,1.3759,1.37598,1.12,1.75
2015.01.14 09:00:03.641,1.37596,1.37598,1.00,1.37
2015.01.14 09:00:03.692,1.37598,1.37603,1.00,1.75
2015.01.14 09:00:03.743,1.37598,1.37603,1.00,1.75
2015.01.14 09:00:03.844,1.37599,1.37603,2.44,1.75
2015.01.14 09:00:03.895,1.37599,1.37604,1.69,1.77
2015.01.14 09:00:04.047,1.37597,1.37602,2.06,1.00
2015.01.14 09:00:04.301,1.37597,1.37605,1.50,1.37
2015.01.14 09:00:04.352,1.37594,1.37598,1.50,1.00
2015.01.14 09:00:04.857,1.37593,1.37598,3.19,1.00
2015.01.14 09:00:05.402,1.37596,1.37599,1.00,1.00
2015.01.14 09:00:05.908,1.37594,1.37598,1.20,1.00
2015.01.14 09:00:06.010,1.37593,1.37599,1.75,1.00
2015.01.14 09:00:06.112,1.37588,1.37596,1.75,1.00
2015.01.14 09:00:06.213,1.37583,1.37587,1.12,1.00
2015.01.14 09:00:06.314,1.37581,1.37593,1.85,2.06
2015.01.14 09:00:06.365,1.37581,1.37585,1.20,1.00
2015.01.14 09:00:06.770,1.37578,1.37583,1.20,1.00
2015.01.14 09:00:07.429,1.37578,1.37582,1.12,1.00
2015.01.14 09:00:07.935,1.37577,1.37586,1.12,1.00
2015.01.14 09:00:08.403,1.37577,1.37587,1.09,1.50
2015.01.14 09:00:08.505,1.37575,1.37584,2.00,1.00
2015.01.14 09:00:08.658,1.37573,1.37581,1.00,1.00
2015.01.14 09:00:08.709,1.37573,1.37581,1.00,1.00
2015.01.14 09:00:08.810,1.37568,1.37572,1.75,1.10
2015.01.14 09:00:08.862,1.37565,1.3757,1.00,1.00
2015.01.14 09:00:08.913,1.37565,1.37572,1.12,1.10
2015.01.14 09:00:08.964,1.37567,1.37572,1.19,1.00
2015.01.14 09:00:09.268,1.37566,1.37575,1.12,1.00
2015.01.14 09:00:09.319,1.37565,1.37569,2.62,1.00
2015.01.14 09:00:09.420,1.37563,1.37568,2.00,1.00
2015.01.14 09:00:09.572,1.37564,1.37569,1.29,1.00
2015.01.14 09:00:09.623,1.37567,1.3757,1.25,1.00
2015.01.14 09:00:10.146,1.37566,1.37571,1.01,1.00
2015.01.14 09:00:10.514,1.37567,1.37572,1.25,1.00
2015.01.14 09:00:11.038,1.37567,1.37571,1.20,1.00
2015.01.14 09:00:11.595,1.37567,1.37571,1.01,1.00
2015.01.14 09:00:12.117,1.37566,1.37571,1.76,1.50
2015.01.14 09:00:12.639,1.37568,1.37571,1.00,1.50
2015.01.14 09:00:13.251,1.37568,1.37572,1.00,1.75
2015.01.14 09:00:13.352,1.3756,1.37564,2.44,1.00
2015.01.14 09:00:13.505,1.3756,1.37564,1.09,1.50
2015.01.14 09:00:14.010,1.3756,1.37562,1.09,1.00
