2015.01.29 05:00:00.557,1.32846,1.32856,1.50,2.14
2015.01.29 05:00:00.608,1.32846,1.32856,1.87,1.01
2015.01.29 05:00:00.805,1.32849,1.32858,1.10,1.12
2015.01.29 05:00:01.564,1.32848,1.32858,5.32,1.12
2015.01.29 05:00:01.994,1.3285,1.32859,1.37,1.47
2015.01.29 05:00:02.095,1.32852,1.3286,1.00,1.45
2015.01.29 05:00:02.146,1.32854,1.32861,1.00,1.12
2015.01.29 05:00:02.349,1.32861,1.32869,1.00,1.65
2015.01.29 05:00:02.703,1.32863,1.32871,1.00,1.00
2015.01.29 05:00:03.437,1.32863,1.32872,1.00,1.65
2015.01.29 05:00:04.236,1.3286,1.32872,5.62,1.20
2015.01.29 05:00:04.741,1.3286,1.32871,3.37,1.00
2015.01.29 05:00:07.346,1.3286,1.32869,2.25,1.00
2015.01.29 05:00:07.550,1.32858,1.32867,1.50,1.10
2015.01.29 05:00:07.651,1.32857,1.32865,1.10,1.50
2015.01.29 05:00:08.006,1.32857,1.32868,1.12,1.50
2015.01.29 05:00:08.309,1.3286,1.32869,1.10,2.32
2015.01.29 05:00:08.815,1.32861,1.32869,1.20,1.50
2015.01.29 05:00:09.186,1.32863,1.32869,1.00,1.00
2015.01.29 05:00:09.288,1.32863,1.32871,1.00,1.00
2015.01.29 05:00:12.169,1.32861,1.32871,1.87,1.00
2015.01.29 05:00:12.811,1.32862,1.32872,1.47,1.50
2015.01.29 05:00:16.376,1.32863,1.32872,1.82,1.50
2015.01.29 05:00:16.528,1.32866,1.32875,1.37,1.50
2015.01.29 05:00:16.578,1.32866,1.32876,2.25,3.00
2015.01.29 05:00:16.680,1.32867,1.32875,1.57,1.00
2015.01.29 05:00:17.215,1.32866,1.32874,2.25,1.00
2015.01.29 05:00:17.638,1.32865,1.32876,1.75,1.00
2015.01.29 05:00:18.320,1.32865,1.32875,1.75,1.00
2015.01.29 05:00:18.862,1.32864,1.32872,1.75,1.00
2015.01.29 05:00:18.963,1.32862,1.32872,1.12,1.50
2015.01.29 05:00:21.724,1.32863,1.32875,3.82,2.32
2015.01.29 05:00:22.261,1.32864,1.32875,1.47,2.32
2015.01.29 05:00:23.193,1.32863,1.32871,2.32,1.00
2015.01.29 05:00:23.397,1.32862,1.32871,1.20,1.50
2015.01.29 05:00:23.911,1.32861,1.3287,1.12,1.50
2015.01.29 05:00:24.164,1.32862,1.32872,1.20,1.00
2015.01.29 05:00:24.265,1.32862,1.32874,2.62,1.50
2015.01.29 05:00:24.849,1.32863,1.32875,1.95,1.57
2015.01.29 05:00:25.213,1.32864,1.32873,1.10,1.00
2015.01.29 05:00:26.457,1.32864,1.32873,1.37,1.20
2015.01.29 05:00:26.967,1.32864,1.32873,1.37,1.20
2015.01.29 05:00:28.164,1.32865,1.32873,1.50,1.20
2015.01.29 05:00:28.688,1.32863,1.32873,2.02,1.20
2015.01.29 05:00:30.468,1.32863,1.32873,2.02,1.20
2015.01.29 05:00:30.977,1.32863,1.32873,1.57,1.20
2015.01.29 05:00:31.942,1.32865,1.32874,1.87,1.10
2015.01.29 05:00:32.245,1.32862,1.32872,4.50,1.00
2015.01.29 05:00:32.755,1.32862,1.32871,1.57,1.00
2015.01.29 05:00:33.379,1.32862,1.32871,1.12,1.10
2015.01.29 05:00:33.870,1.32862,1.32868,1.00,1.12
2015.01.29 05:00:34.023,1.32858,1.32867,1.00,1.87
2015.01.29 05:00:34.074,1.32855,1.32866,3.15,1.00
2015.01.29 05:00:34.427,1.32854,1.32864,2.25,1.00
2015.01.29 05:00:35.841,1.32856,1.32864,1.00,1.00
2015.01.29 05:00:36.144,1.32857,1.32868,1.57,4.50
2015.01.29 05:00:36.295,1.32857,1.32868,1.27,3.00
2015.01.29 05:00:36.820,1.32856,1.32865,1.50,1.00
2015.01.29 05:00:38.653,1.32853,1.32865,3.00,1.00
2015.01.29 05:00:39.159,1.32853,1.32865,3.75,2.25
2015.01.29 05:00:39.703,1.32853,1.32865,4.87,2.25
2015.01.29 05:00:41.125,1.32853,1.32864,1.50,1.20
2015.01.29 05:00:41.645,1.32855,1.32864,1.00,1.20
2015.01.29 05:00:42.150,1.32853,1.32863,3.37,1.00
2015.01.29 05:00:42.664,1.32854,1.32864,1.27,1.20
2015.01.29 05:00:42.766,1.32856,1.32863,1.00,1.00
2015.01.29 05:00:42.867,1.32854,1.32863,1.00,1.10
2015.01.29 05:00:43.372,1.32854,1.32863,1.00,1.57
2015.01.29 05:00:43.995,1.32853,1.32863,1.00,1.57
2015.01.29 05:00:45.599,1.32852,1.32863,1.00,1.57
2015.01.29 05:00:45.952,1.32851,1.3286,1.10,1.00
2015.01.29 05:00:47.039,1.32849,1.3286,4.12,1.57
2015.01.29 05:00:47.930,1.3285,1.32859,1.10,1.00
2015.01.29 05:00:55.960,1.32848,1.32858,1.87,1.00
2015.01.29 05:00:56.162,1.32848,1.32857,1.10,1.00
2015.01.29 05:00:56.263,1.32848,1.32853,1.10,1.00
2015.01.29 05:00:56.466,1.32844,1.32853,1.07,1.00
2015.01.29 05:00:56.586,1.32844,1.32853,1.12,1.00
2015.01.29 05:00:56.688,1.32841,1.32851,1.87,1.00
2015.01.29 05:00:57.244,1.32843,1.3285,1.10,1.00
2015.01.29 05:00:57.751,1.32843,1.32849,1.10,1.00
2015.01.29 05:00:59.069,1.32841,1.3285,1.12,1.00
2015.01.29 05:00:59.680,1.32841,1.32849,1.12,1.00
2015.01.29 05:00:59.883,1.32839,1.32849,1.95,1.00
2015.01.29 05:01:00.389,1.32841,1.32849,1.00,1.00
2015.01.29 05:01:00.913,1.32838,1.32849,2.62,1.00
2015.01.29 05:01:01.274,1.32838,1.32847,1.87,1.00
2015.01.29 05:01:01.788,1.32838,1.32847,1.20,1.00
2015.01.29 05:01:05.181,1.32839,1.32847,1.10,1.37
2015.01.29 05:01:05.436,1.32834,1.32843,1.12,1.87
2015.01.29 05:01:05.587,1.32835,1.32841,1.00,1.00
2015.01.29 05:01:05.895,1.32837,1.32842,1.00,1.00
2015.01.29 05:01:06.444,1.32837,1.32847,1.50,3.00
2015.01.29 05:01:06.697,1.3284,1.32849,1.00,2.62
2015.01.29 05:01:07.222,1.32841,1.32849,1.00,1.12
2015.01.29 05:01:07.621,1.3284,1.32846,1.00,1.00
2015.01.29 05:01:07.773,1.32839,1.3285,3.82,2.70
2015.01.29 05:01:07.824,1.32843,1.3285,1.87,2.25
2015.01.29 05:01:08.027,1.32843,1.32855,1.50,1.95
