2015.01.29 22:00:00.369,1.33861,1.33932,1.50,0.75
2015.01.29 22:00:00.508,1.33861,1.33939,1.50,1.50
2015.01.29 22:00:00.691,1.33866,1.33939,0.75,1.50
2015.01.29 22:00:01.198,1.33866,1.33929,0.75,0.75
2015.01.29 22:00:01.542,1.33866,1.33921,0.75,1.50
2015.01.29 22:00:01.593,1.33849,1.33916,0.75,0.75
2015.01.29 22:00:03.081,1.33849,1.33915,0.75,0.75
2015.01.29 22:00:05.991,1.33845,1.33915,0.75,0.75
2015.01.29 22:00:08.499,1.33841,1.33915,0.75,0.75
2015.01.29 22:00:10.853,1.33841,1.33905,0.75,0.75
2015.01.29 22:00:10.904,1.33838,1.33905,0.75,0.75
2015.01.29 22:00:11.033,1.33832,1.33905,0.75,0.75
2015.01.29 22:00:14.590,1.33837,1.33905,0.75,0.75
2015.01.29 22:00:18.303,1.33839,1.33894,0.75,0.75
2015.01.29 22:00:24.029,1.33856,1.33911,0.75,0.75
2015.01.29 22:00:31.850,1.33867,1.33921,1.50,0.75
2015.01.29 22:00:32.231,1.33867,1.33916,1.50,0.75
2015.01.29 22:00:33.239,1.33867,1.33918,1.50,0.75
2015.01.29 22:00:36.546,1.33867,1.33911,0.75,0.75
2015.01.29 22:00:36.597,1.33864,1.33911,0.37,1.50
2015.01.29 22:00:36.961,1.33856,1.33911,0.75,1.50
2015.01.29 22:00:57.061,1.33856,1.33909,0.75,0.75
2015.01.29 22:01:04.306,1.33856,1.33908,0.75,0.37
2015.01.29 22:01:04.751,1.33867,1.33908,0.75,0.37
2015.01.29 22:01:05.058,1.33875,1.33907,0.37,0.37
2015.01.29 22:01:07.354,1.33876,1.33907,0.75,0.37
2015.01.29 22:01:07.669,1.33893,1.33915,0.37,0.37
2015.01.29 22:01:37.116,1.3388,1.33909,0.37,0.37
2015.01.29 22:01:37.217,1.33878,1.33909,0.37,0.37
2015.01.29 22:01:37.416,1.33876,1.33918,0.37,0.37
2015.01.29 22:01:40.919,1.33883,1.33918,0.10,0.37
2015.01.29 22:02:05.473,1.33883,1.33921,0.10,0.37
2015.01.29 22:02:05.667,1.3387,1.33921,0.75,0.37
2015.01.29 22:02:05.768,1.33886,1.33919,0.75,0.75
2015.01.29 22:02:10.380,1.33886,1.33917,0.75,0.10
2015.01.29 22:02:12.667,1.33886,1.33916,0.75,0.10
2015.01.29 22:02:13.145,1.33886,1.33908,0.75,0.37
2015.01.29 22:02:13.664,1.33886,1.33916,0.75,0.10
2015.01.29 22:02:21.703,1.33887,1.33916,0.75,0.10
2015.01.29 22:02:21.808,1.3389,1.33916,0.75,0.10
2015.01.29 22:02:27.082,1.33893,1.33916,0.37,0.10
2015.01.29 22:02:27.203,1.33893,1.33918,0.37,0.10
2015.01.29 22:02:30.840,1.33894,1.33918,0.75,0.10
2015.01.29 22:02:30.967,1.33894,1.3392,0.75,0.37
2015.01.29 22:02:37.994,1.33894,1.33921,0.75,0.45
2015.01.29 22:02:38.198,1.33894,1.33918,0.75,0.10
2015.01.29 22:02:54.742,1.33894,1.33924,0.75,1.20
2015.01.29 22:02:57.953,1.33894,1.3392,0.75,0.37
2015.01.29 22:02:58.512,1.33895,1.3392,0.75,0.37
2015.01.29 22:03:01.298,1.33891,1.3392,0.75,0.37
2015.01.29 22:03:02.630,1.33891,1.33908,0.75,0.10
2015.01.29 22:03:02.726,1.33885,1.33908,0.75,0.10
2015.01.29 22:03:03.735,1.33886,1.33908,0.75,0.10
2015.01.29 22:03:06.142,1.33886,1.33918,0.75,0.75
2015.01.29 22:03:06.357,1.33887,1.33926,0.75,0.75
2015.01.29 22:03:06.830,1.33888,1.33934,0.75,0.75
2015.01.29 22:03:07.487,1.33888,1.33931,0.75,0.37
2015.01.29 22:03:07.991,1.33888,1.3393,0.75,0.37
2015.01.29 22:03:08.415,1.33891,1.3393,0.75,0.37
2015.01.29 22:03:22.747,1.33893,1.3393,0.75,0.37
