2015.01.19 19:00:00.894,1.36516,1.3652,1.50,2.25
2015.01.19 19:00:01.209,1.36514,1.36521,1.00,2.25
2015.01.19 19:00:01.923,1.36514,1.3652,1.00,1.00
2015.01.19 19:00:02.429,1.36514,1.36521,1.12,1.00
2015.01.19 19:00:02.934,1.36514,1.3652,1.12,1.00
2015.01.19 19:00:03.288,1.3651,1.36519,1.50,1.00
2015.01.19 19:00:03.339,1.3651,1.36519,1.50,2.25
2015.01.19 19:00:03.642,1.3651,1.36515,1.00,1.20
2015.01.19 19:00:04.147,1.36509,1.36515,1.00,1.20
2015.01.19 19:00:04.300,1.36507,1.36515,1.00,1.20
2015.01.19 19:00:06.027,1.36509,1.36517,1.00,1.75
2015.01.19 19:00:06.331,1.36512,1.36516,1.00,3.00
2015.01.19 19:00:06.942,1.36512,1.36515,1.12,2.25
2015.01.19 19:00:07.511,1.36512,1.36516,1.37,1.00
2015.01.19 19:00:08.234,1.36512,1.36516,1.37,1.50
2015.01.19 19:00:08.538,1.36516,1.36525,1.37,1.12
2015.01.19 19:00:08.640,1.36521,1.36524,1.00,1.00
2015.01.19 19:00:08.893,1.36523,1.36526,1.00,2.40
2015.01.19 19:00:09.348,1.36523,1.36528,1.00,1.75
2015.01.19 19:00:09.551,1.36524,1.36531,1.00,3.75
2015.01.19 19:00:10.074,1.36521,1.36525,1.00,1.50
2015.01.19 19:00:10.580,1.36524,1.3653,1.00,2.25
2015.01.19 19:00:11.155,1.36521,1.36525,1.00,1.50
2015.01.19 19:00:12.047,1.36521,1.36525,1.00,2.25
2015.01.19 19:00:12.570,1.36522,1.36525,1.00,2.25
2015.01.19 19:00:13.076,1.36522,1.36526,1.00,1.50
2015.01.19 19:00:13.463,1.36522,1.3653,1.00,6.00
2015.01.19 19:00:13.513,1.36526,1.3653,1.00,4.50
2015.01.19 19:00:14.023,1.36527,1.3653,1.00,2.10
2015.01.19 19:00:15.238,1.36525,1.3653,1.00,3.75
2015.01.19 19:00:15.340,1.36523,1.36526,1.50,1.00
2015.01.19 19:00:15.844,1.36523,1.36525,1.00,2.25
2015.01.19 19:00:16.349,1.36524,1.36526,1.00,1.00
2015.01.19 19:00:16.652,1.36524,1.3653,1.00,3.00
2015.01.19 19:00:16.956,1.36526,1.3653,1.00,3.00
2015.01.19 19:00:18.712,1.36522,1.36526,1.00,2.25
2015.01.19 19:00:19.486,1.36521,1.36525,1.00,1.50
2015.01.19 19:00:20.144,1.36524,1.36526,1.00,2.25
2015.01.19 19:00:20.689,1.36521,1.36525,1.00,1.50
2015.01.19 19:00:21.162,1.36523,1.36526,1.00,1.00
2015.01.19 19:00:21.728,1.36523,1.36525,1.00,1.00
2015.01.19 19:00:22.251,1.36522,1.36525,1.00,1.00
2015.01.19 19:00:25.146,1.36521,1.36525,1.00,1.00
2015.01.19 19:00:25.197,1.36527,1.3653,1.00,4.50
2015.01.19 19:00:25.248,1.36522,1.36525,1.00,2.25
2015.01.19 19:00:25.450,1.36523,1.36526,1.00,3.00
2015.01.19 19:00:25.955,1.36523,1.36525,1.00,1.50
2015.01.19 19:00:26.458,1.36523,1.36526,1.00,1.57
2015.01.19 19:00:26.559,1.36525,1.36526,1.00,1.00
2015.01.19 19:00:26.661,1.36524,1.36529,1.00,1.20
2015.01.19 19:00:27.295,1.36523,1.36529,1.00,1.20
2015.01.19 19:00:27.447,1.36523,1.36525,1.00,1.00
2015.01.19 19:00:28.344,1.36521,1.36525,1.00,1.00
2015.01.19 19:00:28.597,1.36525,1.3653,1.00,1.50
2015.01.19 19:00:28.648,1.36525,1.36528,1.00,1.00
2015.01.19 19:00:31.632,1.36522,1.36525,1.00,1.10
2015.01.19 19:00:31.683,1.3652,1.36525,1.00,1.20
2015.01.19 19:00:31.734,1.3652,1.36525,1.00,1.85
2015.01.19 19:00:31.786,1.36516,1.36524,1.12,1.75
2015.01.19 19:00:31.837,1.36515,1.36524,1.37,1.75
2015.01.19 19:00:31.887,1.36512,1.36524,2.62,2.25
2015.01.19 19:00:32.093,1.36512,1.36524,1.00,3.00
2015.01.19 19:00:32.295,1.36514,1.36524,1.00,1.75
2015.01.19 19:00:33.789,1.36512,1.36523,1.00,1.50
2015.01.19 19:00:33.839,1.36512,1.36523,1.00,1.87
2015.01.19 19:00:34.515,1.36517,1.36521,1.00,1.87
2015.01.19 19:00:34.769,1.36517,1.36521,1.50,1.10
2015.01.19 19:00:35.555,1.36517,1.3652,1.50,1.00
2015.01.19 19:00:36.098,1.36518,1.3652,1.00,1.00
2015.01.19 19:00:36.755,1.36518,1.36521,1.00,1.00
2015.01.19 19:00:37.288,1.36518,1.3652,1.00,1.00
2015.01.19 19:00:37.894,1.36518,1.36521,1.00,1.00
2015.01.19 19:00:38.302,1.36518,1.36525,1.00,4.50
2015.01.19 19:00:38.850,1.36517,1.36525,1.00,4.50
2015.01.19 19:00:48.311,1.36517,1.36521,1.00,1.00
