2015.01.20 09:00:00.179,1.36839,1.36845,1.00,1.00
2015.01.20 09:00:00.281,1.36839,1.36849,1.75,1.00
2015.01.20 09:00:00.433,1.36839,1.36849,1.37,2.25
2015.01.20 09:00:00.889,1.36838,1.36849,1.95,1.10
2015.01.20 09:00:00.940,1.36838,1.36846,1.20,1.00
2015.01.20 09:00:01.243,1.36838,1.36842,1.00,1.00
2015.01.20 09:00:01.294,1.36834,1.36842,1.20,1.00
2015.01.20 09:00:01.396,1.36838,1.36841,1.00,1.00
2015.01.20 09:00:01.447,1.36838,1.36844,1.00,1.07
2015.01.20 09:00:01.599,1.3684,1.36844,1.00,1.20
2015.01.20 09:00:02.004,1.36839,1.36848,1.20,1.00
2015.01.20 09:00:02.156,1.36838,1.36846,1.20,1.00
2015.01.20 09:00:02.409,1.36839,1.36849,1.00,2.25
2015.01.20 09:00:02.560,1.36837,1.36846,1.87,1.00
2015.01.20 09:00:02.712,1.36837,1.36848,2.62,1.20
2015.01.20 09:00:02.965,1.36837,1.36846,1.87,1.00
2015.01.20 09:00:03.066,1.36838,1.36848,1.57,1.20
2015.01.20 09:00:03.168,1.36838,1.36845,1.37,1.00
2015.01.20 09:00:03.679,1.36838,1.36847,1.37,2.25
2015.01.20 09:00:04.162,1.36841,1.36847,1.00,3.75
2015.01.20 09:00:04.497,1.36837,1.36847,1.65,2.25
2015.01.20 09:00:04.598,1.36837,1.36843,1.65,1.00
2015.01.20 09:00:04.901,1.36832,1.36839,1.00,1.00
2015.01.20 09:00:05.069,1.36832,1.36841,1.00,1.27
2015.01.20 09:00:05.170,1.36832,1.36839,1.00,1.00
2015.01.20 09:00:05.524,1.36828,1.36839,1.20,1.87
2015.01.20 09:00:05.575,1.36831,1.36839,1.00,1.87
2015.01.20 09:00:05.677,1.36829,1.36839,1.00,1.12
2015.01.20 09:00:05.779,1.36831,1.36839,1.00,1.12
2015.01.20 09:00:06.082,1.36826,1.36834,1.12,1.00
2015.01.20 09:00:06.184,1.36825,1.36836,1.87,1.00
2015.01.20 09:00:06.538,1.36824,1.36835,1.50,1.20
2015.01.20 09:00:06.588,1.36823,1.36833,1.75,1.00
2015.01.20 09:00:06.639,1.36821,1.36833,1.12,1.10
2015.01.20 09:00:06.741,1.36821,1.36831,1.00,1.07
2015.01.20 09:00:07.045,1.36819,1.36828,1.20,1.00
2015.01.20 09:00:07.350,1.36812,1.36813,1.00,1.00
2015.01.20 09:00:07.401,1.36809,1.36813,1.37,1.00
2015.01.20 09:00:07.502,1.36809,1.36811,1.00,1.00
2015.01.20 09:00:08.137,1.36809,1.36812,1.00,1.00
2015.01.20 09:00:08.592,1.36808,1.36813,1.00,1.95
2015.01.20 09:00:08.896,1.36799,1.368,1.95,1.00
2015.01.20 09:00:09.402,1.36798,1.36802,3.70,1.00
2015.01.20 09:00:09.756,1.36799,1.36804,1.95,1.50
2015.01.20 09:00:10.009,1.36795,1.36804,1.00,1.87
2015.01.20 09:00:10.060,1.36793,1.36804,1.20,1.87
2015.01.20 09:00:10.566,1.36793,1.36805,1.20,2.25
2015.01.20 09:00:10.829,1.36797,1.36805,1.00,1.50
