2015.01.29 03:00:00.942,1.33138,1.33147,1.00,1.00
2015.01.29 03:00:01.470,1.33138,1.33148,1.12,1.12
2015.01.29 03:00:05.089,1.33137,1.33141,1.65,1.87
2015.01.29 03:00:05.190,1.3313,1.33134,1.12,1.00
2015.01.29 03:00:05.241,1.3313,1.33134,1.12,1.00
2015.01.29 03:00:05.343,1.3313,1.33141,1.57,1.87
2015.01.29 03:00:05.393,1.33132,1.33141,1.00,1.37
2015.01.29 03:00:05.646,1.33134,1.33143,1.00,1.12
2015.01.29 03:00:05.926,1.33135,1.33144,1.20,1.00
2015.01.29 03:00:06.245,1.33135,1.33146,1.95,1.50
2015.01.29 03:00:06.346,1.33138,1.33148,1.00,2.25
2015.01.29 03:00:06.851,1.33138,1.33147,1.57,1.12
2015.01.29 03:00:08.812,1.33138,1.33147,1.57,1.12
2015.01.29 03:00:10.390,1.33138,1.33147,1.57,1.00
2015.01.29 03:00:12.096,1.33137,1.33147,1.87,1.00
2015.01.29 03:00:13.704,1.33137,1.33147,1.87,1.00
2015.01.29 03:00:14.515,1.33137,1.33147,1.87,1.00
2015.01.29 03:00:18.314,1.33139,1.33147,1.47,1.00
2015.01.29 03:00:18.855,1.33139,1.33147,1.47,1.00
2015.01.29 03:00:23.422,1.33139,1.33148,1.47,1.00
2015.01.29 03:00:25.152,1.3314,1.33148,1.37,1.00
2015.01.29 03:00:25.630,1.33139,1.33148,1.20,1.87
2015.01.29 03:00:26.153,1.33139,1.33149,1.10,2.62
2015.01.29 03:00:26.665,1.33137,1.33148,3.07,3.37
2015.01.29 03:00:27.174,1.33139,1.33147,1.87,1.00
2015.01.29 03:00:27.737,1.33139,1.33148,1.87,1.87
2015.01.29 03:00:28.252,1.33139,1.33148,2.32,1.50
2015.01.29 03:00:29.662,1.33139,1.33149,1.57,1.50
2015.01.29 03:00:34.175,1.33139,1.33149,1.57,1.75
2015.01.29 03:00:36.875,1.33139,1.3315,1.57,3.37
2015.01.29 03:00:38.027,1.3314,1.3315,1.47,2.25
2015.01.29 03:00:39.095,1.3314,1.3315,1.47,1.37
2015.01.29 03:00:42.201,1.3314,1.33149,2.70,1.37
2015.01.29 03:00:42.504,1.33143,1.33151,1.37,1.37
2015.01.29 03:00:42.629,1.33145,1.33153,1.37,2.62
2015.01.29 03:00:42.680,1.33145,1.33151,1.37,1.00
2015.01.29 03:00:43.035,1.33146,1.33152,1.87,1.00
2015.01.29 03:00:43.086,1.33148,1.33152,1.00,1.00
2015.01.29 03:00:43.137,1.33148,1.33157,1.50,1.75
2015.01.29 03:00:43.239,1.33151,1.33159,1.00,2.70
2015.01.29 03:00:43.341,1.33151,1.33159,2.25,1.10
2015.01.29 03:00:43.443,1.33152,1.33162,1.00,1.00
2015.01.29 03:00:43.645,1.33154,1.33161,1.00,1.00
2015.01.29 03:00:43.898,1.33156,1.33164,1.00,1.00
2015.01.29 03:00:44.121,1.33155,1.33162,1.00,1.00
2015.01.29 03:00:44.547,1.33155,1.33165,1.87,1.50
2015.01.29 03:00:45.926,1.33156,1.33165,1.00,1.50
2015.01.29 03:00:48.022,1.33155,1.33165,1.87,1.50
