2015.01.22 04:00:00.901,1.37251,1.37261,1.65,1.00
2015.01.22 04:00:01.002,1.3725,1.37258,1.50,1.00
2015.01.22 04:00:01.154,1.37249,1.37258,2.62,1.00
2015.01.22 04:00:01.761,1.37249,1.37257,1.50,1.00
2015.01.22 04:00:01.963,1.37249,1.37259,2.25,1.50
2015.01.22 04:00:02.331,1.3725,1.37257,1.07,1.00
2015.01.22 04:00:02.839,1.37251,1.37258,1.07,1.00
2015.01.22 04:00:03.616,1.37251,1.37261,2.32,1.50
2015.01.22 04:00:03.717,1.37253,1.37261,1.27,1.00
2015.01.22 04:00:03.769,1.37253,1.37261,1.95,1.00
2015.01.22 04:00:04.403,1.37255,1.37261,1.50,1.00
2015.01.22 04:00:05.155,1.37255,1.37263,1.50,1.50
2015.01.22 04:00:07.144,1.37255,1.3726,1.50,1.00
2015.01.22 04:00:07.296,1.37248,1.37255,1.57,1.87
2015.01.22 04:00:07.347,1.37248,1.37251,1.57,1.00
2015.01.22 04:00:07.448,1.37244,1.37251,1.50,1.00
2015.01.22 04:00:07.550,1.37242,1.37251,1.50,1.50
2015.01.22 04:00:08.056,1.37244,1.37251,1.50,1.50
2015.01.22 04:00:08.561,1.37245,1.37252,2.25,1.00
2015.01.22 04:00:18.473,1.37252,1.37257,1.00,1.65
2015.01.22 04:00:18.625,1.37252,1.37259,1.87,1.20
2015.01.22 04:00:18.676,1.37252,1.37261,1.87,2.25
2015.01.22 04:00:18.780,1.37254,1.37262,1.95,1.00
2015.01.22 04:00:18.830,1.37255,1.37262,1.20,1.00
2015.01.22 04:00:18.932,1.37257,1.37264,3.00,1.00
2015.01.22 04:00:20.471,1.37257,1.37264,4.12,1.00
2015.01.22 04:00:21.583,1.37264,1.37268,1.37,1.20
2015.01.22 04:00:21.735,1.37266,1.37271,1.12,1.00
2015.01.22 04:00:21.786,1.37266,1.37274,1.00,1.20
2015.01.22 04:00:21.836,1.37269,1.37274,1.50,1.00
2015.01.22 04:00:21.887,1.37271,1.37278,1.00,1.87
2015.01.22 04:00:21.938,1.37273,1.37278,1.50,1.37
2015.01.22 04:00:22.039,1.37276,1.37282,1.00,1.00
2015.01.22 04:00:22.090,1.37276,1.37285,1.50,1.65
2015.01.22 04:00:22.141,1.37278,1.37285,1.50,1.20
2015.01.22 04:00:22.648,1.37278,1.37285,3.07,1.00
2015.01.22 04:00:23.669,1.37278,1.37285,3.45,1.00
2015.01.22 04:00:23.871,1.3728,1.37287,1.37,1.00
2015.01.22 04:00:24.566,1.3728,1.37287,1.12,1.00
2015.01.22 04:00:25.071,1.3728,1.3729,1.87,1.57
2015.01.22 04:00:29.934,1.3728,1.37285,1.37,1.00
2015.01.22 04:00:30.440,1.3728,1.37285,1.12,1.00
2015.01.22 04:00:30.794,1.3728,1.37283,1.00,1.00
2015.01.22 04:00:30.947,1.37275,1.37284,3.00,1.00
2015.01.22 04:00:30.998,1.37275,1.37282,2.25,1.00
2015.01.22 04:00:31.100,1.37273,1.37282,1.00,2.25
2015.01.22 04:00:31.201,1.37271,1.37282,1.20,3.15
2015.01.22 04:00:31.554,1.37271,1.37278,1.20,1.00
2015.01.22 04:00:31.707,1.37271,1.3728,1.10,2.25
2015.01.22 04:00:32.114,1.37269,1.37277,2.32,1.37
2015.01.22 04:00:32.376,1.37263,1.37273,1.07,1.50
2015.01.22 04:00:32.478,1.37263,1.37271,1.07,1.00
2015.01.22 04:00:32.630,1.3726,1.37271,2.32,1.57
2015.01.22 04:00:33.827,1.3726,1.37271,2.70,1.57
2015.01.22 04:00:36.280,1.3726,1.37271,4.12,1.50
2015.01.22 04:00:36.753,1.3726,1.37271,4.50,1.50
2015.01.22 04:00:37.259,1.37262,1.37273,1.37,1.87
2015.01.22 04:00:37.714,1.37268,1.37273,1.00,1.87
2015.01.22 04:00:37.866,1.37269,1.37276,1.00,1.87
2015.01.22 04:00:37.967,1.3727,1.37277,1.00,1.00
2015.01.22 04:00:38.120,1.37273,1.3728,1.00,1.12
2015.01.22 04:00:38.271,1.37273,1.37284,1.50,4.12
2015.01.22 04:00:38.322,1.37273,1.37284,1.50,2.77
2015.01.22 04:00:38.626,1.37274,1.37281,1.00,1.00
2015.01.22 04:00:38.676,1.37271,1.3728,1.50,1.00
2015.01.22 04:00:38.778,1.37268,1.37279,3.75,2.25
2015.01.22 04:00:39.232,1.37268,1.37277,1.00,1.00
2015.01.22 04:00:39.283,1.37266,1.37277,1.20,2.25
2015.01.22 04:00:39.491,1.37266,1.37277,1.20,2.62
2015.01.22 04:00:40.874,1.37266,1.37277,1.47,2.70
2015.01.22 04:00:42.024,1.37266,1.37277,1.20,3.07
2015.01.22 04:00:42.535,1.37266,1.37277,2.25,3.00
2015.01.22 04:00:43.063,1.37266,1.37277,3.37,2.25
2015.01.22 04:00:43.446,1.37266,1.37274,1.50,1.00
2015.01.22 04:00:43.750,1.37265,1.37272,1.50,1.37
2015.01.22 04:00:44.053,1.3726,1.37266,1.50,1.00
2015.01.22 04:00:44.104,1.3726,1.37266,1.50,1.00
2015.01.22 04:00:44.206,1.37259,1.37266,1.07,2.62
2015.01.22 04:00:44.307,1.37256,1.37263,1.50,1.00
2015.01.22 04:00:44.358,1.37256,1.37263,1.50,1.37
2015.01.22 04:00:44.863,1.37255,1.37262,1.07,1.37
2015.01.22 04:00:45.816,1.37253,1.37261,1.57,1.37
2015.01.22 04:00:46.423,1.37253,1.37261,1.20,1.00
2015.01.22 04:00:46.928,1.37253,1.37261,1.87,1.00
2015.01.22 04:00:47.130,1.37256,1.37261,1.12,1.00
2015.01.22 04:00:47.634,1.37256,1.37262,1.87,1.12
2015.01.22 04:00:52.074,1.37256,1.37263,2.25,1.00
2015.01.22 04:00:52.125,1.37256,1.37266,2.25,2.62
2015.01.22 04:00:52.276,1.37258,1.37265,2.32,1.00
2015.01.22 04:00:52.327,1.37259,1.37267,2.25,1.12
2015.01.22 04:00:52.682,1.37261,1.37269,1.87,1.12
2015.01.22 04:00:53.087,1.37264,1.37269,1.20,1.00
2015.01.22 04:00:53.606,1.37265,1.3727,1.12,1.00
2015.01.22 04:00:53.809,1.37268,1.37274,1.00,1.12
2015.01.22 04:00:53.859,1.37271,1.37274,1.87,1.12
2015.01.22 04:00:54.011,1.37273,1.37281,1.00,1.37
2015.01.22 04:00:54.163,1.37275,1.37283,1.00,1.37
2015.01.22 04:00:54.214,1.37275,1.37283,1.00,1.37
2015.01.22 04:00:54.265,1.37277,1.37283,1.87,1.37
2015.01.22 04:01:00.772,1.37276,1.37285,1.20,1.37
2015.01.22 04:01:01.277,1.37275,1.37284,1.50,1.87
2015.01.22 04:01:01.581,1.37273,1.3728,1.07,1.12
2015.01.22 04:01:11.236,1.37275,1.3728,1.07,1.12
2015.01.22 04:01:12.590,1.37275,1.3728,1.07,1.37
2015.01.22 04:01:12.797,1.37273,1.37281,2.25,1.37
2015.01.22 04:01:13.401,1.37273,1.37281,1.00,1.37
2015.01.22 04:01:13.831,1.37271,1.37276,1.50,1.00
2015.01.22 04:01:13.982,1.37267,1.37274,1.00,1.00
2015.01.22 04:01:14.236,1.37263,1.37271,1.07,1.00
2015.01.22 04:01:14.489,1.37265,1.37273,2.25,1.12
2015.01.22 04:01:15.296,1.37266,1.37273,1.07,1.00
