2015.01.26 20:00:00.685,1.33485,1.33494,1.00,1.87
2015.01.26 20:00:01.418,1.33484,1.33494,1.50,1.87
2015.01.26 20:00:01.961,1.33485,1.33494,1.50,1.87
2015.01.26 20:00:02.484,1.33485,1.33494,1.00,1.87
2015.01.26 20:00:03.135,1.33485,1.33494,1.50,1.50
2015.01.26 20:00:03.874,1.33485,1.33494,1.00,1.87
2015.01.26 20:00:04.394,1.33485,1.33494,1.00,1.87
2015.01.26 20:00:06.173,1.33485,1.33494,1.00,2.25
2015.01.26 20:00:06.476,1.33483,1.33493,1.00,2.62
2015.01.26 20:00:06.697,1.33483,1.3349,1.00,1.00
2015.01.26 20:00:06.798,1.33483,1.33492,1.00,1.50
2015.01.26 20:00:06.849,1.33483,1.3349,1.00,1.00
2015.01.26 20:00:07.315,1.33484,1.33487,1.00,1.00
2015.01.26 20:00:08.091,1.33481,1.33487,1.20,1.00
2015.01.26 20:00:08.294,1.33481,1.33485,1.50,1.00
2015.01.26 20:00:08.713,1.33476,1.33483,1.85,1.00
2015.01.26 20:00:08.764,1.33476,1.33483,1.20,1.00
2015.01.26 20:00:09.585,1.33475,1.33481,4.69,1.00
2015.01.26 20:00:10.039,1.33475,1.33479,1.50,1.00
2015.01.26 20:00:10.191,1.33473,1.33479,1.20,1.00
2015.01.26 20:00:10.702,1.33474,1.33479,1.00,1.00
2015.01.26 20:00:11.044,1.33474,1.33483,1.00,1.00
2015.01.26 20:00:11.577,1.33473,1.33482,1.65,1.50
2015.01.26 20:00:12.639,1.33474,1.33482,1.00,1.00
2015.01.26 20:00:14.431,1.33474,1.33484,1.00,1.50
2015.01.26 20:00:14.482,1.33474,1.33484,1.75,1.50
2015.01.26 20:00:14.991,1.33475,1.33484,1.75,1.50
2015.01.26 20:00:15.522,1.33476,1.33484,1.12,1.50
2015.01.26 20:00:17.481,1.33476,1.33481,2.25,1.00
2015.01.26 20:00:18.342,1.33476,1.3348,2.10,1.00
2015.01.26 20:00:18.544,1.33472,1.33476,1.87,1.00
2015.01.26 20:00:18.645,1.33471,1.33475,1.07,1.00
2015.01.26 20:00:19.544,1.33469,1.33479,1.50,1.87
2015.01.26 20:00:19.751,1.33469,1.33472,1.07,1.00
2015.01.26 20:00:23.480,1.33469,1.33478,1.07,1.00
2015.01.26 20:00:24.465,1.33469,1.33476,1.07,1.00
2015.01.26 20:00:24.768,1.33469,1.33475,1.07,1.37
2015.01.26 20:00:24.920,1.33466,1.33474,1.45,1.87
2015.01.26 20:00:25.072,1.33464,1.33474,2.25,1.50
2015.01.26 20:00:25.644,1.33464,1.33473,1.00,1.00
2015.01.26 20:00:25.795,1.33464,1.33471,1.00,1.00
2015.01.26 20:00:26.906,1.33464,1.33471,1.00,1.37
2015.01.26 20:00:27.690,1.33461,1.33463,1.72,1.00
2015.01.26 20:00:27.792,1.3346,1.33465,3.75,3.37
2015.01.26 20:00:27.843,1.33458,1.33462,2.25,1.00
2015.01.26 20:00:27.894,1.3345,1.33457,1.00,1.00
2015.01.26 20:00:27.995,1.33447,1.33456,1.50,1.50
2015.01.26 20:00:28.156,1.33447,1.33454,1.00,1.00
2015.01.26 20:00:28.483,1.33452,1.3346,1.00,1.12
2015.01.26 20:00:28.534,1.33452,1.33462,1.00,3.75
2015.01.26 20:00:29.139,1.33452,1.33461,1.00,1.00
2015.01.26 20:00:29.656,1.3345,1.33461,1.39,1.50
2015.01.26 20:00:30.917,1.3345,1.33461,1.20,1.87
2015.01.26 20:00:31.499,1.33449,1.33459,2.14,1.00
2015.01.26 20:00:31.903,1.33449,1.33461,3.07,1.50
2015.01.26 20:00:33.744,1.33452,1.33461,1.00,2.62
2015.01.26 20:00:35.663,1.33453,1.33461,1.00,1.00
2015.01.26 20:00:35.714,1.33453,1.33463,1.37,2.25
2015.01.26 20:00:36.018,1.33456,1.33464,1.50,1.00
2015.01.26 20:00:36.119,1.33456,1.33466,2.25,1.87
2015.01.26 20:00:38.042,1.33458,1.33466,1.00,1.00
2015.01.26 20:00:38.619,1.33458,1.33468,1.00,1.00
2015.01.26 20:00:39.467,1.33458,1.33467,1.00,1.00
2015.01.26 20:00:39.619,1.33456,1.33466,3.00,1.50
