2015.01.16 03:00:00.030,1.34901,1.34914,1.37,1.50
2015.01.16 03:00:00.791,1.34902,1.34915,3.15,1.20
2015.01.16 03:00:01.530,1.34905,1.34916,1.50,1.50
2015.01.16 03:00:02.214,1.34907,1.34916,1.50,1.00
2015.01.16 03:00:02.367,1.34907,1.34918,1.50,1.00
2015.01.16 03:00:02.468,1.34908,1.3492,1.57,2.32
2015.01.16 03:00:02.519,1.34911,1.3492,1.75,1.50
2015.01.16 03:00:02.620,1.34912,1.34923,1.12,1.19
2015.01.16 03:00:02.822,1.34912,1.34924,1.12,1.00
2015.01.16 03:00:03.354,1.34912,1.34922,1.12,1.00
2015.01.16 03:00:03.506,1.3491,1.3492,1.00,1.57
2015.01.16 03:00:04.012,1.34908,1.34923,2.62,2.44
2015.01.16 03:00:04.063,1.34909,1.34923,1.75,1.09
2015.01.16 03:00:05.835,1.34908,1.34923,2.62,2.25
2015.01.16 03:00:06.139,1.34909,1.34923,1.12,1.75
2015.01.16 03:00:06.392,1.34911,1.34925,1.82,2.44
2015.01.16 03:00:07.718,1.34911,1.34925,1.82,2.62
2015.01.16 03:00:08.021,1.34912,1.34926,1.57,2.25
2015.01.16 03:00:08.274,1.34917,1.34931,1.57,2.62
2015.01.16 03:00:08.376,1.34917,1.34933,2.62,1.69
2015.01.16 03:00:08.579,1.3492,1.34935,1.12,2.81
2015.01.16 03:00:09.671,1.34918,1.34933,2.44,1.75
2015.01.16 03:00:09.925,1.34917,1.34933,2.06,2.25
2015.01.16 03:00:10.733,1.34919,1.34933,1.00,2.25
2015.01.16 03:00:12.133,1.34918,1.34933,1.20,2.62
2015.01.16 03:00:12.638,1.34919,1.34933,1.00,1.87
2015.01.16 03:00:13.395,1.34919,1.3493,1.00,1.00
2015.01.16 03:00:13.850,1.34919,1.34929,1.50,1.12
2015.01.16 03:00:14.153,1.34926,1.3493,1.00,1.75
2015.01.16 03:00:14.203,1.34926,1.34935,1.00,3.00
2015.01.16 03:00:14.254,1.34928,1.34935,1.00,3.00
2015.01.16 03:00:14.305,1.34928,1.34939,1.00,1.45
2015.01.16 03:00:14.608,1.34929,1.34942,1.57,2.06
2015.01.16 03:00:14.659,1.34934,1.34942,1.00,1.87
2015.01.16 03:00:14.761,1.34934,1.34944,1.00,1.75
2015.01.16 03:00:14.862,1.34934,1.34945,1.00,1.50
2015.01.16 03:00:15.571,1.34935,1.34945,1.12,1.50
2015.01.16 03:00:15.939,1.34935,1.34947,1.12,1.20
2015.01.16 03:00:17.259,1.34935,1.34947,1.12,1.75
2015.01.16 03:00:17.714,1.34934,1.34945,1.00,1.87
2015.01.16 03:00:18.977,1.34936,1.34945,1.00,1.12
2015.01.16 03:00:19.129,1.34936,1.34946,1.00,1.50
2015.01.16 03:00:20.397,1.34937,1.34947,1.00,1.75
2015.01.16 03:00:20.801,1.34937,1.34948,1.87,1.12
2015.01.16 03:00:20.902,1.34937,1.3495,1.95,2.06
2015.01.16 03:00:23.569,1.34938,1.3495,1.12,2.25
2015.01.16 03:00:23.721,1.34941,1.3495,1.00,1.75
2015.01.16 03:00:24.196,1.34942,1.34953,1.00,1.75
2015.01.16 03:00:24.703,1.34942,1.3495,1.00,1.00
2015.01.16 03:00:25.465,1.34942,1.3495,1.37,1.20
2015.01.16 03:00:25.719,1.34945,1.34954,1.00,1.75
2015.01.16 03:00:25.922,1.34942,1.34955,1.50,3.00
2015.01.16 03:00:25.974,1.34942,1.34953,1.00,1.12
2015.01.16 03:00:26.479,1.34942,1.34952,1.50,1.12
2015.01.16 03:00:26.933,1.34942,1.34953,1.00,1.10
2015.01.16 03:00:27.136,1.34945,1.34956,1.00,2.81
2015.01.16 03:00:27.540,1.34947,1.34956,1.00,1.69
2015.01.16 03:00:27.792,1.34949,1.34959,1.00,1.69
2015.01.16 03:00:30.305,1.34949,1.34957,1.00,1.00
2015.01.16 03:00:30.843,1.34949,1.3496,1.00,1.39
2015.01.16 03:00:31.351,1.34949,1.34958,1.00,1.00
2015.01.16 03:00:31.806,1.34949,1.34961,1.75,1.50
2015.01.16 03:00:31.857,1.34953,1.34964,1.87,2.62
2015.01.16 03:00:31.958,1.34957,1.34968,1.00,2.06
2015.01.16 03:00:32.084,1.34959,1.34968,1.00,2.06
2015.01.16 03:00:32.289,1.34961,1.34969,1.00,1.20
2015.01.16 03:00:32.643,1.34961,1.34971,1.00,1.95
2015.01.16 03:00:33.491,1.34961,1.34971,1.00,1.95
2015.01.16 03:00:33.797,1.3496,1.34971,1.50,1.10
2015.01.16 03:00:33.848,1.34962,1.34973,1.00,2.06
2015.01.16 03:00:34.152,1.34966,1.34972,1.00,1.00
2015.01.16 03:00:36.914,1.34963,1.34973,1.19,1.20
2015.01.16 03:00:36.965,1.34963,1.3497,1.19,1.10
2015.01.16 03:00:37.268,1.34963,1.34974,1.69,3.56
2015.01.16 03:00:37.783,1.34964,1.34973,1.25,1.39
2015.01.16 03:00:38.214,1.34968,1.34974,1.00,1.12
2015.01.16 03:00:38.316,1.34968,1.34975,1.00,1.00
2015.01.16 03:00:38.367,1.34968,1.34978,1.59,1.60
2015.01.16 03:00:38.569,1.34969,1.34981,1.03,3.19
2015.01.16 03:00:38.721,1.34969,1.34981,1.03,3.00
2015.01.16 03:00:38.872,1.3497,1.34978,1.12,1.00
2015.01.16 03:00:39.327,1.34972,1.34979,1.00,1.00
2015.01.16 03:00:39.529,1.34973,1.34981,1.00,1.65
2015.01.16 03:00:40.079,1.34973,1.34983,1.00,2.14
2015.01.16 03:00:40.614,1.34973,1.34983,1.00,2.06
2015.01.16 03:00:41.117,1.34974,1.34984,1.00,1.87
2015.01.16 03:00:41.218,1.34974,1.34985,1.50,4.69
2015.01.16 03:00:41.521,1.34974,1.34985,1.50,1.01
2015.01.16 03:00:41.622,1.34977,1.34986,1.00,1.20
2015.01.16 03:00:41.926,1.34982,1.3499,1.00,2.25
2015.01.16 03:00:42.079,1.34982,1.3499,1.25,3.82
2015.01.16 03:00:42.382,1.34981,1.34988,1.19,1.00
2015.01.16 03:00:42.585,1.34976,1.34984,1.57,1.00
2015.01.16 03:00:42.636,1.34976,1.34987,1.50,1.39
2015.01.16 03:00:42.689,1.34976,1.34986,1.50,1.01
2015.01.16 03:00:42.992,1.34976,1.3498,1.00,1.00
2015.01.16 03:00:43.093,1.34976,1.34984,1.50,1.00
2015.01.16 03:00:43.195,1.34978,1.34987,1.00,1.00
2015.01.16 03:00:43.296,1.34978,1.34989,1.00,1.25
2015.01.16 03:00:43.448,1.34981,1.34989,1.00,1.10
2015.01.16 03:00:43.499,1.34982,1.34991,1.00,2.40
2015.01.16 03:00:43.550,1.34984,1.34993,1.00,1.50
2015.01.16 03:00:43.601,1.34985,1.34995,1.00,4.50
2015.01.16 03:00:43.753,1.34985,1.34999,1.12,1.31
2015.01.16 03:00:43.804,1.34985,1.34999,1.37,1.12
2015.01.16 03:00:44.057,1.34989,1.35002,1.20,1.20
2015.01.16 03:00:44.108,1.34989,1.35002,1.10,1.85
2015.01.16 03:00:44.613,1.34989,1.35,1.00,1.75
2015.01.16 03:00:45.018,1.34987,1.35,1.65,4.12
2015.01.16 03:00:45.170,1.34989,1.35,1.00,3.75
2015.01.16 03:00:45.674,1.34989,1.35001,1.00,3.94
2015.01.16 03:00:46.207,1.34989,1.34999,1.00,1.57
2015.01.16 03:00:47.054,1.34989,1.34998,1.00,1.20
2015.01.16 03:00:47.155,1.34986,1.34998,1.27,1.50
2015.01.16 03:00:47.664,1.34986,1.34998,1.57,2.25
2015.01.16 03:00:47.917,1.3499,1.34998,1.00,1.10
2015.01.16 03:00:48.637,1.3499,1.34999,1.00,1.00
2015.01.16 03:00:48.940,1.34993,1.35002,1.00,2.25
2015.01.16 03:00:48.991,1.34991,1.35002,1.20,1.50
2015.01.16 03:00:49.092,1.34993,1.35002,1.00,1.00
2015.01.16 03:00:49.396,1.34997,1.35006,1.00,1.10
2015.01.16 03:00:49.741,1.34998,1.35004,1.00,1.00
2015.01.16 03:00:49.794,1.34999,1.35007,1.00,1.00
2015.01.16 03:00:49.895,1.34999,1.35007,1.87,1.00
