2015.01.26 02:00:00.788,1.31502,1.31512,1.10,1.00
2015.01.26 02:00:01.314,1.31501,1.31511,1.50,1.00
2015.01.26 02:00:04.784,1.31499,1.31511,1.87,1.10
2015.01.26 02:00:07.031,1.31499,1.31511,2.62,1.10
2015.01.26 02:00:07.407,1.31501,1.31511,1.37,1.10
2015.01.26 02:00:07.710,1.31504,1.31513,3.19,1.00
2015.01.26 02:00:09.736,1.31504,1.31513,2.06,1.10
2015.01.26 02:00:10.619,1.31503,1.31511,1.37,1.00
2015.01.26 02:00:11.224,1.31502,1.31511,1.87,1.00
2015.01.26 02:00:11.763,1.31503,1.31511,1.37,1.00
2015.01.26 02:00:12.730,1.31502,1.31511,1.00,1.00
2015.01.26 02:00:13.233,1.31501,1.31511,1.00,1.00
2015.01.26 02:00:14.511,1.31501,1.31511,1.37,1.00
2015.01.26 02:00:17.016,1.31501,1.31511,1.12,1.00
2015.01.26 02:00:17.536,1.31501,1.3151,1.00,1.00
2015.01.26 02:00:18.371,1.315,1.31506,1.10,1.00
2015.01.26 02:00:18.523,1.31493,1.31505,4.20,1.00
2015.01.26 02:00:18.574,1.31496,1.31505,1.00,1.00
2015.01.26 02:00:18.889,1.31502,1.31505,1.00,1.00
2015.01.26 02:00:18.939,1.31502,1.31513,1.50,1.50
2015.01.26 02:00:18.990,1.31503,1.31513,1.00,1.00
2015.01.26 02:00:19.041,1.31506,1.31516,1.00,1.75
2015.01.26 02:00:19.193,1.31511,1.31522,1.00,1.00
2015.01.26 02:00:19.395,1.31513,1.31523,1.00,1.00
2015.01.26 02:00:19.698,1.31511,1.31518,1.12,1.00
2015.01.26 02:00:19.749,1.31509,1.31518,1.12,1.00
2015.01.26 02:00:19.801,1.31509,1.31516,1.12,1.00
2015.01.26 02:00:19.852,1.31506,1.31513,1.95,1.00
2015.01.26 02:00:19.953,1.31503,1.31511,1.20,1.00
2015.01.26 02:00:20.054,1.31501,1.31511,1.50,1.00
2015.01.26 02:00:20.565,1.315,1.3151,1.75,1.00
2015.01.26 02:00:21.071,1.315,1.31511,3.00,1.00
2015.01.26 02:00:21.379,1.31502,1.31512,1.12,1.00
2015.01.26 02:00:22.084,1.31506,1.31512,1.00,1.00
2015.01.26 02:00:22.136,1.31506,1.31515,3.00,1.00
2015.01.26 02:00:23.891,1.31506,1.31515,1.57,1.00
2015.01.26 02:00:24.312,1.31509,1.31515,1.00,1.00
2015.01.26 02:00:24.775,1.31509,1.31518,1.00,1.50
2015.01.26 02:00:25.078,1.31506,1.31512,1.65,1.00
2015.01.26 02:00:25.179,1.31506,1.31515,1.00,1.50
2015.01.26 02:00:26.770,1.31507,1.31517,1.00,1.50
2015.01.26 02:00:26.972,1.31507,1.31518,1.00,1.20
2015.01.26 02:00:27.284,1.31507,1.31516,1.00,1.00
2015.01.26 02:00:27.588,1.31505,1.31514,1.25,1.00
