2015.01.08 09:00:00.116,1.41235,1.41241,1.87,1.12
2015.01.08 09:00:00.167,1.41233,1.41241,1.00,1.12
2015.01.08 09:00:00.688,1.41233,1.4124,1.00,2.25
2015.01.08 09:00:00.891,1.41234,1.41241,1.87,1.00
2015.01.08 09:00:01.042,1.41235,1.41246,1.76,1.31
2015.01.08 09:00:01.345,1.41234,1.4124,1.65,1.00
2015.01.08 09:00:01.498,1.41235,1.41244,1.00,1.69
2015.01.08 09:00:01.752,1.41235,1.41245,2.25,1.69
2015.01.08 09:00:01.853,1.41235,1.41242,1.50,1.19
2015.01.08 09:00:01.954,1.41232,1.4124,1.87,1.00
2015.01.08 09:00:02.157,1.41233,1.41237,1.00,1.00
2015.01.08 09:00:02.461,1.4123,1.4124,2.59,1.37
2015.01.08 09:00:02.563,1.4123,1.41241,2.21,2.06
2015.01.08 09:00:02.714,1.41234,1.41241,1.00,1.75
2015.01.08 09:00:02.967,1.41239,1.41247,1.20,1.00
2015.01.08 09:00:03.169,1.41239,1.4125,1.57,1.69
2015.01.08 09:00:03.871,1.41239,1.4125,2.25,1.31
2015.01.08 09:00:04.225,1.41243,1.41252,1.00,1.37
2015.01.08 09:00:04.276,1.41243,1.41254,1.31,2.62
2015.01.08 09:00:04.327,1.41243,1.41254,2.81,2.62
2015.01.08 09:00:04.681,1.41246,1.41252,1.57,1.19
2015.01.08 09:00:04.984,1.41239,1.41242,1.00,1.12
2015.01.08 09:00:05.388,1.41242,1.41247,1.00,2.44
2015.01.08 09:00:05.490,1.41241,1.41247,1.50,1.31
2015.01.08 09:00:05.591,1.41238,1.41247,1.20,1.31
2015.01.08 09:00:05.694,1.41238,1.41249,1.65,1.87
2015.01.08 09:00:05.846,1.41243,1.41252,1.37,1.47
2015.01.08 09:00:05.897,1.41247,1.41253,1.00,2.32
2015.01.08 09:00:05.999,1.41249,1.41257,1.00,2.25
2015.01.08 09:00:06.151,1.41253,1.41262,3.00,1.37
2015.01.08 09:00:06.252,1.41253,1.41258,1.87,1.00
2015.01.08 09:00:06.404,1.41253,1.41263,1.00,3.37
2015.01.08 09:00:06.556,1.41252,1.41257,1.20,1.00
2015.01.08 09:00:06.859,1.41245,1.41248,1.00,1.37
2015.01.08 09:00:06.910,1.41244,1.41248,1.00,1.37
2015.01.08 09:00:07.012,1.41239,1.41247,1.00,1.37
2015.01.08 09:00:07.113,1.41236,1.41246,1.87,1.12
2015.01.08 09:00:07.366,1.41236,1.41244,1.12,1.12
2015.01.08 09:00:07.670,1.41234,1.41244,3.07,1.12
2015.01.08 09:00:09.097,1.41239,1.41244,1.00,1.12
2015.01.08 09:00:09.149,1.41239,1.41248,2.25,1.19
2015.01.08 09:00:09.706,1.41239,1.41248,1.50,1.00
2015.01.08 09:00:10.217,1.41239,1.4125,1.00,1.19
