2015.01.28 04:00:00.042,1.33974,1.33978,1.00,1.00
2015.01.28 04:00:00.553,1.33973,1.33978,1.00,1.00
2015.01.28 04:00:00.858,1.33974,1.33982,1.50,1.00
2015.01.28 04:00:01.363,1.33975,1.33984,1.00,2.02
2015.01.28 04:00:01.414,1.33977,1.33984,1.00,1.20
2015.01.28 04:00:01.516,1.33977,1.33985,1.00,1.10
2015.01.28 04:00:01.769,1.33975,1.33985,1.00,1.87
2015.01.28 04:00:02.326,1.33976,1.33985,1.00,1.12
2015.01.28 04:00:02.427,1.33978,1.33987,1.00,1.87
2015.01.28 04:00:02.886,1.33975,1.33987,4.12,1.75
2015.01.28 04:00:03.463,1.33975,1.33987,4.12,1.75
2015.01.28 04:00:03.564,1.33975,1.33985,1.00,1.50
2015.01.28 04:00:04.082,1.33975,1.33983,1.00,1.87
2015.01.28 04:00:04.614,1.33974,1.33983,1.00,1.87
2015.01.28 04:00:05.224,1.33973,1.33983,1.20,1.87
2015.01.28 04:00:06.446,1.33975,1.33983,1.00,1.87
2015.01.28 04:00:10.095,1.33975,1.33983,1.00,2.62
2015.01.28 04:00:10.888,1.33975,1.33982,1.00,1.37
2015.01.28 04:00:11.725,1.33974,1.33983,1.50,1.87
2015.01.28 04:00:15.533,1.33974,1.33983,1.50,1.87
2015.01.28 04:00:18.334,1.33974,1.33983,1.50,1.87
2015.01.28 04:00:19.133,1.33975,1.33983,1.12,1.00
2015.01.28 04:00:19.184,1.33976,1.33985,1.00,1.00
2015.01.28 04:00:19.561,1.33978,1.33987,1.87,1.00
2015.01.28 04:00:19.864,1.33983,1.33994,1.00,1.95
2015.01.28 04:00:19.915,1.33983,1.33994,1.00,3.45
2015.01.28 04:00:21.234,1.33983,1.33988,1.00,1.00
2015.01.28 04:00:21.284,1.33979,1.33988,1.00,1.00
2015.01.28 04:00:21.637,1.33979,1.33988,1.00,1.47
2015.01.28 04:00:22.142,1.33978,1.33986,1.00,2.62
2015.01.28 04:00:23.074,1.33978,1.33986,1.00,2.62
2015.01.28 04:00:23.176,1.33975,1.33986,3.15,2.62
2015.01.28 04:00:30.376,1.33975,1.33986,2.40,2.62
2015.01.28 04:00:33.207,1.33977,1.33986,1.00,1.37
2015.01.28 04:00:33.460,1.33978,1.33988,1.12,2.77
2015.01.28 04:00:33.562,1.33978,1.33988,1.87,2.32
2015.01.28 04:00:33.865,1.33984,1.33991,1.00,1.10
2015.01.28 04:00:34.017,1.33984,1.33994,1.00,1.45
2015.01.28 04:00:34.270,1.33986,1.33995,1.00,1.50
