2015.01.15 12:00:00.047,1.36275,1.36289,1.00,1.00
2015.01.15 12:00:00.149,1.36271,1.36288,1.69,1.00
2015.01.15 12:00:00.250,1.36274,1.36288,1.00,1.00
2015.01.15 12:00:00.301,1.36267,1.36285,1.19,1.00
2015.01.15 12:00:00.352,1.36271,1.36285,1.00,1.00
2015.01.15 12:00:00.656,1.3627,1.36282,1.00,1.00
2015.01.15 12:00:00.909,1.36266,1.36279,1.00,1.25
2015.01.15 12:00:01.011,1.36262,1.36275,1.00,1.00
2015.01.15 12:00:01.163,1.3626,1.36275,1.00,1.00
2015.01.15 12:00:01.467,1.36263,1.36275,1.00,1.00
2015.01.15 12:00:01.619,1.36263,1.36277,1.00,1.00
2015.01.15 12:00:01.720,1.36264,1.3628,1.00,2.25
2015.01.15 12:00:01.823,1.36264,1.36283,1.00,1.25
2015.01.15 12:00:02.025,1.36266,1.36285,1.00,1.50
2015.01.15 12:00:02.533,1.36267,1.36287,1.00,2.44
2015.01.15 12:00:02.837,1.36259,1.36276,1.00,1.25
2015.01.15 12:00:03.158,1.36269,1.36277,1.00,1.69
2015.01.15 12:00:03.260,1.36269,1.3628,1.00,4.50
2015.01.15 12:00:03.363,1.3627,1.36283,1.00,1.50
2015.01.15 12:00:03.465,1.36277,1.36286,1.00,1.00
2015.01.15 12:00:03.618,1.3627,1.36282,1.00,1.25
2015.01.15 12:00:03.770,1.36267,1.36282,1.00,1.19
2015.01.15 12:00:03.973,1.36269,1.36283,1.00,2.44
2015.01.15 12:00:04.175,1.36269,1.36283,1.50,1.69
2015.01.15 12:00:04.328,1.36271,1.36283,1.00,1.69
2015.01.15 12:00:04.866,1.36268,1.3628,1.00,1.00
2015.01.15 12:00:05.123,1.36265,1.36282,1.00,1.19
2015.01.15 12:00:05.174,1.36264,1.36275,1.00,1.19
2015.01.15 12:00:05.781,1.36264,1.36278,1.00,1.69
2015.01.15 12:00:05.882,1.36261,1.36278,1.00,1.69
2015.01.15 12:00:05.984,1.36259,1.36278,1.00,1.69
2015.01.15 12:00:06.187,1.36257,1.36278,1.50,1.19
2015.01.15 12:00:06.491,1.36257,1.36277,2.06,1.19
2015.01.15 12:00:06.795,1.3626,1.36276,1.00,1.69
2015.01.15 12:00:07.301,1.36264,1.36277,1.00,1.19
2015.01.15 12:00:07.504,1.36261,1.3628,1.69,1.69
2015.01.15 12:00:08.017,1.36262,1.36281,1.50,1.69
2015.01.15 12:00:08.068,1.36264,1.36281,1.00,1.19
2015.01.15 12:00:08.119,1.36264,1.36281,1.25,1.19
2015.01.15 12:00:08.716,1.36269,1.36281,1.00,1.19
2015.01.15 12:00:08.868,1.36273,1.36285,1.00,3.75
2015.01.15 12:00:09.287,1.36271,1.36285,1.00,1.00
2015.01.15 12:00:09.388,1.36268,1.36285,1.50,1.00
2015.01.15 12:00:09.490,1.36272,1.36286,1.00,2.25
2015.01.15 12:00:09.932,1.36276,1.36285,1.00,1.00
2015.01.15 12:00:10.033,1.36272,1.36285,1.00,1.00
2015.01.15 12:00:10.540,1.36273,1.36286,1.00,2.25
2015.01.15 12:00:10.692,1.36275,1.36285,1.00,1.00
2015.01.15 12:00:11.419,1.36275,1.36286,1.00,2.44
2015.01.15 12:00:11.623,1.36278,1.3629,1.00,1.00
2015.01.15 12:00:11.675,1.36275,1.3629,1.00,1.00
2015.01.15 12:00:11.726,1.36275,1.36295,1.19,2.44
2015.01.15 12:00:11.828,1.36285,1.36295,1.00,1.25
2015.01.15 12:00:12.132,1.36281,1.36283,1.00,1.00
2015.01.15 12:00:12.487,1.36278,1.36283,1.00,1.00
2015.01.15 12:00:12.893,1.36279,1.36286,1.00,1.00
2015.01.15 12:00:12.945,1.3628,1.3629,1.25,1.50
2015.01.15 12:00:12.996,1.36282,1.36291,1.00,1.50
2015.01.15 12:00:13.046,1.36282,1.36295,1.00,1.00
2015.01.15 12:00:13.097,1.36285,1.36295,1.00,1.00
2015.01.15 12:00:13.199,1.36293,1.36305,1.00,2.25
2015.01.15 12:00:13.351,1.3629,1.36305,1.00,1.00
2015.01.15 12:00:13.402,1.3629,1.36307,1.00,1.87
2015.01.15 12:00:13.555,1.36294,1.36309,1.00,2.25
2015.01.15 12:00:13.860,1.36297,1.36309,1.69,1.50
2015.01.15 12:00:14.164,1.36308,1.36313,1.00,1.50
2015.01.15 12:00:14.215,1.36305,1.36314,1.50,1.50
2015.01.15 12:00:14.266,1.36308,1.36315,1.00,1.50
2015.01.15 12:00:14.672,1.3631,1.36333,1.00,1.12
2015.01.15 12:00:15.178,1.36311,1.36336,1.00,1.25
2015.01.15 12:00:15.533,1.36318,1.36323,1.00,1.50
2015.01.15 12:00:15.583,1.36319,1.36323,1.00,1.50
2015.01.15 12:00:15.685,1.36314,1.36321,1.00,1.00
2015.01.15 12:00:15.787,1.36314,1.36325,1.00,1.00
2015.01.15 12:00:15.889,1.36313,1.36333,1.25,1.50
2015.01.15 12:00:16.142,1.36317,1.36333,1.00,1.00
2015.01.15 12:00:16.294,1.36317,1.36337,1.00,1.00
2015.01.15 12:00:16.496,1.36316,1.36335,1.00,1.00
2015.01.15 12:00:16.800,1.36321,1.36336,1.00,1.00
2015.01.15 12:00:16.851,1.36321,1.36338,1.00,1.00
2015.01.15 12:00:16.952,1.36321,1.36344,1.00,1.50
2015.01.15 12:00:17.256,1.36324,1.36345,1.00,1.00
2015.01.15 12:00:17.834,1.36324,1.36346,1.00,1.00
2015.01.15 12:00:18.138,1.36327,1.36347,1.00,1.00
2015.01.15 12:00:18.747,1.36325,1.36347,1.12,1.50
2015.01.15 12:00:18.949,1.36325,1.36345,1.00,1.19
2015.01.15 12:00:19.354,1.36326,1.36338,1.00,1.00
2015.01.15 12:00:19.658,1.36325,1.36329,1.00,1.00
2015.01.15 12:00:20.165,1.36322,1.36331,1.00,1.00
2015.01.15 12:00:20.267,1.36322,1.36328,1.00,1.00
2015.01.15 12:00:20.469,1.36322,1.36331,1.00,1.00
2015.01.15 12:00:20.571,1.36322,1.36333,1.00,1.00
2015.01.15 12:00:20.673,1.36321,1.36335,1.00,1.50
2015.01.15 12:00:20.825,1.36324,1.36335,1.00,2.25
2015.01.15 12:00:21.331,1.36325,1.36335,1.00,1.00
2015.01.15 12:00:21.534,1.36325,1.36339,1.00,1.00
2015.01.15 12:00:21.594,1.36325,1.3634,1.37,1.50
2015.01.15 12:00:21.696,1.36333,1.36344,1.50,1.00
2015.01.15 12:00:21.748,1.36335,1.36346,1.00,1.00
2015.01.15 12:00:22.002,1.36339,1.36355,1.00,1.46
2015.01.15 12:00:22.053,1.3634,1.36353,1.00,1.00
2015.01.15 12:00:22.357,1.3634,1.36356,1.00,1.80
2015.01.15 12:00:22.509,1.36342,1.3636,1.00,2.40
2015.01.15 12:00:22.764,1.36341,1.36361,1.00,1.00
2015.01.15 12:00:22.865,1.36341,1.36357,1.00,1.00
2015.01.15 12:00:23.396,1.36341,1.36356,1.00,1.00
2015.01.15 12:00:23.654,1.36334,1.36353,1.00,1.25
2015.01.15 12:00:23.908,1.36333,1.36355,1.75,1.69
2015.01.15 12:00:24.010,1.36337,1.3635,1.00,1.00
2015.01.15 12:00:24.310,1.3634,1.36352,1.00,1.19
2015.01.15 12:00:24.462,1.36341,1.36356,1.00,1.20
2015.01.15 12:00:24.615,1.36343,1.36359,1.00,1.00
2015.01.15 12:00:24.666,1.36343,1.3636,1.87,1.00
2015.01.15 12:00:24.769,1.36343,1.3636,1.00,1.50
2015.01.15 12:00:24.870,1.36345,1.3636,1.00,1.50
2015.01.15 12:00:24.972,1.3634,1.36359,1.50,1.00
2015.01.15 12:00:25.023,1.3634,1.36354,1.00,1.00
2015.01.15 12:00:25.327,1.3634,1.36356,1.00,1.00
2015.01.15 12:00:25.429,1.36339,1.36354,2.25,1.00
2015.01.15 12:00:25.733,1.36344,1.36359,1.37,1.50
2015.01.15 12:00:25.886,1.36345,1.36365,1.00,1.19
2015.01.15 12:00:25.937,1.36347,1.3636,1.00,1.00
2015.01.15 12:00:26.039,1.36338,1.36354,1.00,1.00
2015.01.15 12:00:26.140,1.36335,1.36354,1.00,1.19
2015.01.15 12:00:26.394,1.36334,1.36355,1.87,1.19
2015.01.15 12:00:26.698,1.36333,1.36349,1.37,1.19
2015.01.15 12:00:27.001,1.36328,1.36345,1.75,1.19
2015.01.15 12:00:27.305,1.36322,1.36336,1.75,1.19
2015.01.15 12:00:27.624,1.36321,1.36336,1.75,1.19
2015.01.15 12:00:27.675,1.36321,1.36338,1.75,1.19
2015.01.15 12:00:27.726,1.36321,1.36338,1.00,1.19
2015.01.15 12:00:28.182,1.36319,1.36325,2.25,1.00
2015.01.15 12:00:28.335,1.36321,1.36329,1.00,1.50
2015.01.15 12:00:28.489,1.36322,1.36326,1.00,1.00
2015.01.15 12:00:28.591,1.36322,1.36339,1.00,1.19
2015.01.15 12:00:28.643,1.36324,1.36341,1.00,1.19
2015.01.15 12:00:28.694,1.36324,1.3634,1.00,1.19
2015.01.15 12:00:28.745,1.3632,1.36339,1.50,1.25
2015.01.15 12:00:28.897,1.36325,1.36339,1.00,1.00
2015.01.15 12:00:28.948,1.36328,1.36345,1.37,1.25
2015.01.15 12:00:29.100,1.36332,1.36346,1.00,1.50
2015.01.15 12:00:29.405,1.36332,1.36339,1.00,1.50
2015.01.15 12:00:29.456,1.36328,1.36345,1.00,1.19
2015.01.15 12:00:29.507,1.36328,1.36345,1.00,1.00
2015.01.15 12:00:29.734,1.36329,1.36349,1.00,1.19
2015.01.15 12:00:29.785,1.36329,1.36352,1.00,1.50
2015.01.15 12:00:29.836,1.36332,1.3635,1.00,1.50
2015.01.15 12:00:29.938,1.36335,1.36355,1.00,4.12
2015.01.15 12:00:29.989,1.36335,1.36355,1.00,4.69
2015.01.15 12:00:30.091,1.36335,1.36355,1.00,1.69
2015.01.15 12:00:30.243,1.36336,1.36351,1.00,1.00
2015.01.15 12:00:30.664,1.36332,1.36344,1.00,1.19
2015.01.15 12:00:31.070,1.3633,1.3634,1.00,1.19
2015.01.15 12:00:31.474,1.3633,1.36343,1.00,1.19
2015.01.15 12:00:31.576,1.3633,1.3634,1.00,1.19
2015.01.15 12:00:31.644,1.36327,1.3634,1.00,1.19
2015.01.15 12:00:31.696,1.36327,1.36333,1.00,1.19
2015.01.15 12:00:31.848,1.36322,1.36335,1.00,1.19
2015.01.15 12:00:31.899,1.36322,1.36335,1.00,1.19
2015.01.15 12:00:32.052,1.3632,1.36335,1.00,1.19
2015.01.15 12:00:32.610,1.36321,1.36333,1.00,1.69
2015.01.15 12:00:32.711,1.36323,1.36333,1.00,1.69
2015.01.15 12:00:32.915,1.36325,1.36336,1.00,1.69
2015.01.15 12:00:33.016,1.36318,1.36337,1.37,2.44
2015.01.15 12:00:33.118,1.36314,1.36332,1.37,1.00
2015.01.15 12:00:33.169,1.36324,1.36332,1.00,1.00
2015.01.15 12:00:33.320,1.36324,1.36334,1.00,1.25
2015.01.15 12:00:33.372,1.36321,1.36335,1.00,1.69
2015.01.15 12:00:33.675,1.36324,1.36333,1.00,1.00
2015.01.15 12:00:33.826,1.36321,1.36333,1.00,1.00
2015.01.15 12:00:33.878,1.36321,1.36324,1.00,1.00
2015.01.15 12:00:33.979,1.36313,1.36326,1.00,2.62
